2026-04-07 10:05:00,44.22,44.22,44.22,44.22,384
2026-04-07 10:10:00,44.05,44.05,44.05,44.05,111
2026-04-07 11:00:00,44.0625,44.0625,44.0625,44.0625,200
2026-04-07 12:50:00,44.25,44.25,44.18,44.18,200
2026-04-07 13:50:00,44.5,44.5,44.5,44.5,168
2026-04-07 14:05:00,44.42,44.42,44.42,44.42,9348
2026-04-07 14:20:00,44.4094,44.4094,44.4094,44.4094,112
2026-04-07 15:10:00,44.21,44.21,44.21,44.21,3837
2026-04-07 15:15:00,44.5,44.5,44.5,44.5,200
2026-04-07 15:50:00,44.65,44.65,44.65,44.65,100
2026-04-08 07:00:00,46,46,46,46,500
2026-04-08 10:00:00,47.14,47.14,47.14,47.14,153
2026-04-08 13:00:00,47.35,47.35,47.35,47.35,5439
2026-04-08 14:10:00,47.215,47.215,47.215,47.215,276
2026-04-08 15:15:00,46.975,46.975,46.975,46.975,216
2026-04-08 15:30:00,47.12,47.12,47.12,47.12,2438
2026-04-08 15:55:00,47.1769,47.1769,47.1769,47.1769,177
2026-04-09 09:30:00,46.92,46.92,46.92,46.92,381
2026-04-09 10:00:00,46.725,46.725,46.725,46.725,211
2026-04-09 10:10:00,46.755,46.755,46.755,46.755,142
2026-04-09 10:25:00,46.59,46.59,46.59,46.59,100
2026-04-09 10:50:00,46.585,46.585,46.585,46.585,116
2026-04-09 11:00:00,46.585,46.585,46.585,46.585,105
2026-04-09 11:05:00,46.6695,46.6695,46.6695,46.6695,165
2026-04-09 11:50:00,47,47,46.8631,46.8631,269
2026-04-09 12:30:00,47.01,47.01,47.01,47.01,115
2026-04-09 12:40:00,47.115,47.115,47.115,47.115,100
2026-04-09 14:00:00,47.23,47.23,47.23,47.23,151
2026-04-09 14:25:00,47.07,47.07,47.06,47.06,300
2026-04-09 15:40:00,47.23,47.24,47.22,47.24,1500
2026-04-09 15:45:00,47.24,47.26,47.19,47.19,700
2026-04-09 15:50:00,47.27,47.27,47.25,47.27,1799
2026-04-09 15:55:00,47.23,47.23,47.22,47.22,200
2026-04-10 09:30:00,47.33,47.33,47.33,47.33,415
2026-04-10 11:35:00,47.33,47.33,47.33,47.33,155
2026-04-10 16:00:00,47.92,47.92,47.92,47.92,117
2026-04-13 10:00:00,46.9,46.9,46.9,46.9,136
2026-04-13 10:10:00,47.015,47.015,47.015,47.015,284
2026-04-13 10:25:00,47.01,47.01,47.01,47.01,435
2026-04-13 11:00:00,47.08,47.08,47.08,47.08,595
2026-04-13 12:20:00,47.18,47.18,47.18,47.18,100
2026-04-13 13:00:00,47.2801,47.2801,47.2801,47.2801,472
2026-04-13 13:30:00,47.47,47.47,47.47,47.47,100
2026-04-13 14:00:00,47.47,47.47,47.47,47.47,100
2026-04-13 14:15:00,47.5527,47.5527,47.5527,47.5527,152
2026-04-14 09:30:00,48.04,48.04,48.04,48.04,356
2026-04-14 10:00:00,48.0233,48.0233,48.0233,48.0233,252
2026-04-14 10:10:00,48.38,48.38,48.26,48.26,288
2026-04-14 13:45:00,48.57,48.57,48.57,48.57,503
2026-04-14 14:30:00,48.36,48.36,48.29,48.36,500
2026-04-14 14:45:00,48.415,48.415,48.415,48.415,435
2026-04-15 11:50:00,48.592,48.592,48.592,48.592,152
2026-04-15 15:00:00,48.575,48.575,48.575,48.575,532
2026-04-16 09:30:00,48.93,48.93,48.82,48.82,1114
2026-04-16 10:10:00,48.795,48.795,48.795,48.795,138
2026-04-16 11:35:00,48.925,48.925,48.925,48.925,115
2026-04-16 13:50:00,48.61,48.61,48.61,48.61,162
2026-04-16 15:00:00,48.8627,48.8627,48.8627,48.8627,178
2026-04-16 15:50:00,48.8,48.8,48.8,48.8,100
2026-04-17 11:25:00,49.85,49.85,49.85,49.85,514
2026-04-17 11:30:00,49.74,49.74,49.74,49.74,123
2026-04-17 14:00:00,49.73,49.73,49.73,49.73,105
2026-04-17 14:30:00,49.79,49.79,49.7694,49.7694,250
2026-04-20 09:30:00,49.13,49.13,49.13,49.13,900
2026-04-20 10:00:00,49.325,49.325,49.19,49.19,233
2026-04-20 10:10:00,49.4,49.4,49.4,49.4,431
2026-04-20 11:00:00,49.135,49.135,49.135,49.135,113
2026-04-20 11:45:00,49.14,49.33,49.14,49.33,945
2026-04-20 15:35:00,49.32,49.32,49.32,49.32,100
2026-04-21 10:10:00,49.53,49.53,49.53,49.53,101
2026-04-21 11:50:00,48.98,48.98,48.98,48.98,132
2026-04-21 13:00:00,48.87,48.87,48.87,48.87,892
2026-04-21 15:45:00,48.515,48.515,48.515,48.515,823
2026-04-22 10:10:00,49.2299,49.2299,49.2299,49.2299,113
2026-04-22 13:40:00,49.52,49.52,49.415,49.415,400
2026-04-22 13:45:00,49.52,49.52,49.52,49.52,700
2026-04-22 15:05:00,49.4899,49.49,49.24,49.24,818
2026-04-22 15:35:00,49.445,49.445,49.445,49.445,116
2026-04-23 09:30:00,48.92,48.92,48.92,48.92,159
2026-04-23 09:45:00,48.89,48.93,48.89,48.93,900
2026-04-23 10:10:00,48.89,48.89,48.84,48.84,200
2026-04-23 10:30:00,49.14,49.14,49.14,49.14,1000
2026-04-23 10:45:00,49.095,49.095,49.095,49.095,167
2026-04-23 13:15:00,48.56,48.56,48.56,48.56,119
2026-04-23 15:05:00,48.44,48.44,48.43,48.43,283
2026-04-24 09:40:00,49.27,49.27,49.27,49.27,211
2026-04-24 10:10:00,49.48,49.48,49.48,49.48,114
2026-04-24 12:05:00,49.85,49.85,49.85,49.85,400
2026-04-24 15:55:00,49.735,49.735,49.735,49.735,100
2026-04-27 10:00:00,49.7101,49.7101,49.7101,49.7101,131
2026-04-27 11:05:00,49.73,49.73,49.73,49.73,181
2026-04-27 11:30:00,49.61,49.61,49.6,49.6,4200
2026-04-27 13:35:00,49.665,49.665,49.665,49.665,201
2026-04-27 13:40:00,49.665,49.665,49.631,49.631,800
2026-04-27 15:50:00,49.695,49.695,49.695,49.695,100
2026-04-28 10:10:00,49.155,49.155,49.155,49.155,127
2026-04-28 11:10:00,48.925,48.925,48.925,48.925,107
2026-04-28 12:30:00,48.91,48.91,48.91,48.91,200
2026-04-28 12:35:00,48.91,48.91,48.91,48.91,200
2026-04-28 13:10:00,48.91,48.91,48.91,48.91,200
2026-04-28 13:15:00,48.91,48.91,48.91,48.91,200
2026-04-28 13:25:00,49.043,49.043,49.043,49.043,300
2026-04-28 13:45:00,49.0058,49.0058,49.0058,49.0058,100
2026-04-28 15:50:00,49.12,49.12,49.12,49.12,100
2026-04-29 11:25:00,49.1199,49.1199,49.1199,49.1199,142
2026-04-29 15:50:00,48.835,48.835,48.835,48.835,100
2026-04-30 09:55:00,48.97,48.97,48.97,48.97,1170
2026-04-30 11:10:00,49.375,49.375,49.375,49.375,113
2026-04-30 12:50:00,49.5,49.5,49.41,49.41,3543
2026-04-30 15:00:00,49.73,49.73,49.73,49.73,101
2026-04-30 15:50:00,49.93,49.93,49.93,49.93,100
2026-04-30 15:55:00,49.815,49.815,49.8125,49.8125,242
2026-05-01 09:30:00,49.96,49.96,49.96,49.96,500
2026-05-01 10:30:00,50.4,50.4,50.4,50.4,100
2026-05-01 11:00:00,50.1756,50.1756,50.1756,50.1756,842
2026-05-01 11:10:00,50.25,50.25,50.25,50.25,100
2026-05-01 11:30:00,50.29,50.29,50.29,50.29,754
2026-05-01 11:55:00,50.3299,50.3299,50.3299,50.3299,212
2026-05-01 12:00:00,50.175,50.175,50.175,50.175,331
2026-05-01 12:30:00,50.095,50.095,49.981,50.095,1234
