2026-04-07 05:50:00,20.3,20.3,20.3,20.3,100
2026-04-07 06:45:00,19.87,19.87,19.86,19.86,400
2026-04-07 09:30:00,19.38,19.65,19.38,19.65,354
2026-04-07 09:40:00,19.36,19.36,19.36,19.36,254
2026-04-07 09:45:00,19.171,19.2,19.12,19.19,36598
2026-04-07 10:00:00,19.01,19.01,19.01,19.01,309
2026-04-07 10:05:00,19.01,19.01,18.84,18.87,1223
2026-04-07 10:10:00,18.87,18.96,18.86,18.86,830
2026-04-07 10:15:00,18.81,18.8891,18.81,18.8891,438
2026-04-07 10:20:00,18.89,19.03,18.89,19.03,974
2026-04-07 10:30:00,19.017,19.05,19.017,19.05,843
2026-04-07 10:35:00,18.939,18.9399,18.9,18.9,1228
2026-04-07 10:40:00,18.7598,18.7598,18.7598,18.7598,500
2026-04-07 10:50:00,18.715,18.715,18.715,18.715,200
2026-04-07 11:00:00,18.63,18.63,18.5,18.5,200
2026-04-07 11:10:00,18.61,18.61,18.61,18.61,200
2026-04-07 11:25:00,18.6,18.63,18.6,18.63,620
2026-04-07 11:30:00,18.6,18.6,18.6,18.6,490
2026-04-07 11:35:00,18.64,18.64,18.64,18.64,400
2026-04-07 11:55:00,18.73,18.73,18.73,18.73,100
2026-04-07 12:20:00,18.914,18.92,18.91,18.92,700
2026-04-07 12:35:00,19.07,19.07,19.07,19.07,1500
2026-04-07 12:45:00,19.051,19.1089,19.051,19.1,2850
2026-04-07 12:50:00,18.962,18.962,18.962,18.962,450
2026-04-07 13:00:00,18.98,18.99,18.98,18.99,200
2026-04-07 13:20:00,18.9,18.9,18.9,18.9,1123
2026-04-07 14:00:00,19.14,19.14,19.14,19.14,163
2026-04-07 15:00:00,18.7801,18.7801,18.78,18.78,2420
2026-04-07 15:20:00,19.16,19.16,19.16,19.16,300
2026-04-07 15:50:00,19.36,19.36,19.36,19.36,100
2026-04-07 15:55:00,19.47,19.57,19.47,19.57,250
2026-04-07 16:00:00,19.52,19.52,19.52,19.52,100
2026-04-07 16:05:00,19.57,19.57,19.57,19.57,100
2026-04-07 16:35:00,19.56,19.56,19.56,19.56,100
2026-04-07 18:05:00,20,20,20,20,1000
2026-04-07 18:20:00,19.99,19.99,19.99,19.99,200
2026-04-07 18:30:00,19.9,19.9,19.9,19.9,132
2026-04-08 04:00:00,21.53,21.53,21.53,21.53,197
2026-04-08 04:05:00,21.34,21.34,21.34,21.34,110
2026-04-08 04:20:00,21.46,21.46,21.46,21.46,100
2026-04-08 08:30:00,21.34,21.37,21.34,21.37,300
2026-04-08 09:05:00,21.5497,21.5497,21.51,21.51,700
2026-04-08 09:20:00,21.44,21.44,21.44,21.44,400
2026-04-08 09:30:00,21.24,21.24,20.4987,20.4987,1035
2026-04-08 09:35:00,20.66,20.66,20.5,20.5,1641
2026-04-08 09:40:00,20.5,20.57,20.5,20.57,2138
2026-04-08 09:45:00,20.64,20.64,20.64,20.64,115
2026-04-08 09:50:00,20.51,20.51,20.51,20.51,900
2026-04-08 09:55:00,20.41,20.41,20.27,20.27,327
2026-04-08 10:00:00,20.42,20.42,20.1,20.1,1466
2026-04-08 10:05:00,20.18,20.18,20.18,20.18,219
2026-04-08 10:30:00,19.6097,19.6097,19.6097,19.6097,400
2026-04-08 10:35:00,19.669,19.689,19.649,19.6672,21978
2026-04-08 10:40:00,19.69,19.83,19.69,19.8299,853
2026-04-08 10:45:00,19.8,19.8,19.8,19.8,100
2026-04-08 10:50:00,19.84,19.84,19.78,19.78,300
2026-04-08 10:55:00,19.73,19.73,19.54,19.61,1561
2026-04-08 11:00:00,19.75,19.75,19.75,19.75,100
2026-04-08 11:05:00,19.63,19.63,19.55,19.55,459
2026-04-08 11:10:00,19.53,19.53,19.53,19.53,619
2026-04-08 11:15:00,19.55,19.57,19.55,19.57,603
2026-04-08 11:25:00,19.55,19.55,19.45,19.45,1700
2026-04-08 11:30:00,19.465,19.5,19.43,19.455,1427
2026-04-08 11:35:00,19.475,19.48,19.45,19.46,1000
2026-04-08 11:40:00,19.445,19.445,19.41,19.43,1025
2026-04-08 11:50:00,19.5893,19.5893,19.5893,19.5893,200
2026-04-08 12:10:00,19.67,19.67,19.67,19.67,745
2026-04-08 12:50:00,19.77,19.77,19.77,19.77,450
2026-04-08 13:15:00,19.63,19.63,19.63,19.63,450
2026-04-08 13:30:00,19.73,19.74,19.73,19.74,667
2026-04-08 13:40:00,19.59,19.59,19.59,19.59,300
2026-04-08 14:20:00,19.34,19.34,19.34,19.34,567
2026-04-08 14:25:00,19.245,19.245,19.245,19.245,253
2026-04-08 14:35:00,19.18,19.18,19.18,19.18,100
2026-04-08 14:55:00,18.87,18.87,18.87,18.87,496
2026-04-08 15:20:00,19,19,19,19,100
2026-04-08 15:25:00,18.9825,18.995,18.9825,18.995,600
2026-04-08 15:50:00,19.07,19.07,19.07,19.07,100
2026-04-08 16:00:00,19.15,19.15,19.15,19.15,211
2026-04-08 16:05:00,19.14,19.14,19.13,19.13,495
2026-04-08 16:10:00,19.14,19.14,19.14,19.14,100
2026-04-09 04:05:00,19.13,19.13,19.13,19.13,100
2026-04-09 04:10:00,18.91,18.91,18.91,18.91,469
2026-04-09 06:00:00,19.21,19.21,19.21,19.21,300
2026-04-09 06:20:00,19.34,19.34,19.34,19.34,100
2026-04-09 09:50:00,18.72,18.72,18.5925,18.5925,292
2026-04-09 10:35:00,18.75,18.75,18.75,18.75,142
2026-04-09 14:45:00,19.45,19.45,19.45,19.45,130
2026-04-09 15:50:00,19.32,19.32,19.32,19.32,100
2026-04-09 16:05:00,19.33,19.33,19.33,19.33,184
2026-04-09 16:20:00,19.39,19.39,19.39,19.39,250
2026-04-10 04:55:00,19.4,19.41,19.4,19.4,1279
2026-04-10 09:05:00,19.52,19.52,19.5,19.51,1166
2026-04-10 09:30:00,19.39,19.39,19.39,19.39,100
2026-04-10 09:35:00,19.52,19.52,19.52,19.52,450
2026-04-10 09:40:00,19.47,19.47,19.47,19.47,100
2026-04-10 11:20:00,19.38,19.49,19.37,19.49,802
2026-04-10 12:00:00,19.22,19.22,19.22,19.22,132
2026-04-10 13:25:00,19.23,19.23,19.23,19.23,100
2026-04-10 15:45:00,19.58,19.58,19.58,19.58,100
2026-04-10 15:50:00,19.61,19.64,19.61,19.64,250
2026-04-10 15:55:00,19.7,19.7,19.7,19.7,300
2026-04-10 16:00:00,19.78,19.78,19.78,19.78,202
2026-04-13 04:00:00,19.43,19.43,19.43,19.43,100
2026-04-13 09:30:00,19.86,19.86,19.86,19.86,150
2026-04-13 09:40:00,19.805,19.805,19.805,19.805,300
2026-04-13 09:45:00,20.01,20.01,20.01,20.01,100
2026-04-13 10:40:00,19.97,19.97,19.97,19.97,200
2026-04-13 10:45:00,19.97,19.97,19.97,19.97,125
2026-04-13 10:50:00,19.95,19.95,19.95,19.95,100
2026-04-13 11:15:00,19.8772,19.8772,19.8772,19.8772,300
2026-04-13 15:50:00,20,20.04,20,20.04,729
2026-04-13 15:55:00,20.13,20.14,20.13,20.13,613
2026-04-13 16:50:00,20.11,20.11,20.11,20.11,200
2026-04-14 04:00:00,20.58,20.77,20.51,20.77,601
2026-04-14 04:05:00,20.55,20.55,20.44,20.46,718
2026-04-14 04:35:00,21,21,21,21,150
2026-04-14 05:50:00,20.78,20.78,20.78,20.78,350
2026-04-14 08:20:00,20.64,20.64,20.64,20.64,100
2026-04-14 09:30:00,20.68,21.05,20.52,21.03,1244
2026-04-14 09:35:00,20.64,20.64,20.64,20.64,236
2026-04-14 09:40:00,20.83,20.86,20.83,20.85,453
2026-04-14 09:45:00,20.93,21,20.93,21,574
2026-04-14 09:50:00,20.98,21,20.98,21,2420
2026-04-14 10:10:00,20.95,20.95,20.95,20.95,100
2026-04-14 10:50:00,21.3905,21.3905,21.3905,21.3905,100
2026-04-14 11:00:00,21.2245,21.2245,21.2245,21.2245,235
2026-04-14 12:25:00,21.84,21.84,21.84,21.84,117
2026-04-14 12:30:00,21.77,21.779,21.77,21.779,400
2026-04-14 12:40:00,21.769,21.769,21.769,21.769,161
2026-04-14 13:40:00,21.579,21.579,21.579,21.579,231
2026-04-14 14:15:00,21.445,21.445,21.445,21.445,100
2026-04-14 15:50:00,21.43,21.43,21.43,21.43,100
2026-04-14 16:40:00,21.55,21.55,21.55,21.55,139
2026-04-15 04:00:00,21.67,21.67,21.67,21.67,336
2026-04-15 09:10:00,21.77,21.77,21.77,21.77,100
2026-04-15 09:30:00,21.69,21.7,21.5381,21.5381,1738
2026-04-15 09:40:00,21.81,21.86,21.81,21.81,531
2026-04-15 09:45:00,21.97,22.04,21.97,22.04,500
2026-04-15 10:00:00,22.39,22.39,22.39,22.39,500
2026-04-15 10:05:00,22.58,22.58,22.58,22.58,171
2026-04-15 10:20:00,22.75,22.76,22.74,22.75,1780
2026-04-15 10:30:00,23.149,23.149,23.13,23.13,227
2026-04-15 10:40:00,22.9819,23.003,22.9001,22.9001,1082
