2026-03-23 09:30:00,47.58,47.58,47.33,47.33,6277
2026-03-23 09:40:00,47.47,47.54,47.47,47.54,3421
2026-03-23 09:55:00,47.35,47.3982,47.33,47.36,1541
2026-03-23 10:25:00,47.62,47.63,47.62,47.63,500
2026-03-23 10:35:00,47.54,47.5501,47.53,47.5401,1222
2026-03-23 11:00:00,47.81,47.81,47.81,47.81,100
2026-03-23 11:45:00,47.79,47.79,47.79,47.79,200
2026-03-23 12:00:00,47.71,47.74,47.68,47.68,800
2026-03-23 12:20:00,47.63,47.665,47.63,47.665,200
2026-03-23 12:50:00,47.685,47.685,47.685,47.685,105
2026-03-23 12:55:00,47.6503,47.6503,47.6503,47.6503,881
2026-03-23 13:00:00,47.66,47.66,47.66,47.66,100
2026-03-23 13:10:00,47.7101,47.7101,47.7101,47.7101,370
2026-03-23 13:35:00,47.915,47.915,47.915,47.915,178
2026-03-23 13:40:00,47.87,47.87,47.87,47.87,100
2026-03-23 13:45:00,47.83,47.8573,47.83,47.8573,400
2026-03-23 14:10:00,47.77,47.7701,47.77,47.7701,200
2026-03-23 14:15:00,47.87,47.87,47.87,47.87,200
2026-03-23 14:25:00,47.8562,47.8562,47.77,47.815,1300
2026-03-23 14:40:00,47.84,47.84,47.84,47.84,200
2026-03-23 14:45:00,47.84,47.84,47.84,47.84,1200
2026-03-23 15:10:00,47.77,47.77,47.77,47.77,100
2026-03-23 15:35:00,47.68,47.68,47.68,47.68,848
2026-03-23 15:55:00,47.64,47.64,47.6,47.604,1415
2026-03-23 16:00:00,47.57,47.57,47.57,47.57,232
2026-03-24 09:30:00,47.51,47.51,47.51,47.51,214
2026-03-24 10:15:00,48.12,48.12,48.12,48.12,143
2026-03-24 10:55:00,48.26,48.26,48.26,48.26,100
2026-03-24 11:30:00,48.36,48.36,48.36,48.36,206
2026-03-24 12:05:00,48.3999,48.3999,48.3999,48.3999,220
2026-03-25 10:10:00,47.9,47.9,47.9,47.9,986
2026-03-25 11:05:00,48.355,48.355,48.355,48.355,206
2026-03-25 11:20:00,48.35,48.35,48.35,48.35,100
2026-03-25 11:45:00,48.42,48.42,48.42,48.42,613
2026-03-25 12:55:00,48.515,48.515,48.515,48.515,300
2026-03-25 13:05:00,48.5795,48.59,48.5795,48.59,278
2026-03-25 13:50:00,48.64,48.64,48.64,48.64,112
2026-03-25 14:55:00,48.53,48.53,48.53,48.53,169
2026-03-25 15:00:00,48.49,48.49,48.49,48.49,100
2026-03-25 15:40:00,48.555,48.59,48.555,48.59,1296
2026-03-26 09:30:00,48.48,48.48,48.48,48.48,1618
2026-03-26 10:05:00,48.95,48.95,48.95,48.95,100
2026-03-26 10:10:00,48.96,48.96,48.96,48.96,200
2026-03-26 10:15:00,49.01,49.01,49.01,49.01,1575
2026-03-26 10:25:00,49.05,49.05,49.05,49.05,250
2026-03-26 10:35:00,49.12,49.12,49.03,49.03,200
2026-03-26 11:50:00,48.93,48.94,48.93,48.94,623
2026-03-26 11:55:00,48.8911,48.8911,48.8911,48.8911,300
2026-03-26 12:00:00,48.9626,48.97,48.9626,48.97,600
2026-03-26 12:30:00,48.93,48.93,48.93,48.93,202
2026-03-26 12:50:00,48.99,48.99,48.99,48.99,750
2026-03-26 12:55:00,48.975,48.975,48.975,48.975,100
2026-03-26 13:10:00,48.91,48.91,48.91,48.91,6110
2026-03-26 13:15:00,48.87,48.87,48.87,48.87,100
2026-03-26 13:35:00,48.7308,48.7308,48.73,48.73,200
2026-03-26 14:05:00,48.79,48.79,48.79,48.79,100
2026-03-26 14:45:00,48.84,48.84,48.84,48.84,100
2026-03-26 15:30:00,48.7001,48.7169,48.7,48.7169,482
2026-03-26 15:55:00,48.7,48.7,48.7,48.7,108
2026-03-26 18:55:00,48.74,48.74,48.74,48.74,120
2026-03-27 09:00:00,48.7,48.7,48.7,48.7,100
2026-03-27 09:30:00,48.74,48.74,48.74,48.74,680
2026-03-27 09:35:00,48.6773,48.6773,48.6773,48.6773,100
2026-03-27 10:50:00,48.98,48.99,48.98,48.99,267
2026-03-27 10:55:00,48.99,49.06,48.99,49.06,299
2026-03-27 11:35:00,49.17,49.17,49.17,49.17,250
2026-03-27 12:00:00,49.1096,49.1096,49.1096,49.1096,124
2026-03-27 12:40:00,49.06,49.06,49.06,49.06,102
2026-03-27 13:45:00,49.05,49.08,49.05,49.08,300
2026-03-27 14:05:00,49.0583,49.0583,49.0583,49.0583,100
2026-03-27 14:10:00,48.97,48.97,48.97,48.97,100
2026-03-27 15:25:00,48.95,48.95,48.95,48.95,192
2026-03-27 19:20:00,49,49,49,49,103
2026-03-30 09:30:00,48.91,48.91,48.91,48.91,503
2026-03-30 10:10:00,48.72,48.72,48.72,48.72,174
2026-03-30 10:30:00,48.99,48.99,48.99,48.99,122
2026-03-30 10:40:00,49.03,49.03,49.03,49.03,203
2026-03-30 11:00:00,49.19,49.19,49.1899,49.1899,400
2026-03-30 11:15:00,49.2,49.2,49.2,49.2,100
