2026-03-25 15:50:00,33.34,33.34,33.34,33.34,100
2026-03-25 15:55:00,33.32,33.32,33.32,33.32,100
2026-03-27 13:15:00,32.26,32.26,32.26,32.26,135
2026-04-01 10:40:00,33.2,33.2,33.2,33.2,200
2026-04-06 09:45:00,32.95,32.95,32.95,32.95,900
2026-04-06 09:50:00,32.93,32.95,32.93,32.95,1000
2026-04-06 10:10:00,32.84,32.85,32.84,32.85,1047
2026-04-06 10:30:00,32.94,32.94,32.94,32.94,900
2026-04-06 12:15:00,32.92,32.92,32.92,32.92,900
2026-04-06 13:10:00,32.9,32.9,32.9,32.9,1500
2026-04-16 11:15:00,35.87,35.87,35.87,35.87,100
2026-04-21 15:20:00,36.15,36.15,36.15,36.15,100
