2026-03-23 10:20:00,32.05,32.0501,32.05,32.0501,400
2026-03-23 15:25:00,31.92,31.93,31.92,31.93,904
2026-03-23 15:35:00,31.93,31.935,31.93,31.935,2321
2026-03-24 11:10:00,31.88,31.88,31.88,31.88,200
2026-03-24 13:55:00,31.83,31.85,31.83,31.85,1583
2026-03-24 15:25:00,31.87,31.87,31.87,31.87,173
2026-03-24 15:40:00,31.85,31.85,31.85,31.85,367
2026-03-24 15:45:00,31.8484,31.8484,31.8484,31.8484,119
2026-03-24 15:55:00,31.8,31.81,31.8,31.81,1204
2026-03-25 10:05:00,31.93,31.93,31.93,31.93,681
2026-03-25 10:10:00,31.92,31.95,31.92,31.95,812
2026-03-25 15:20:00,31.93,31.94,31.93,31.93,674
2026-03-26 10:55:00,31.83,31.83,31.83,31.83,647
2026-03-26 12:50:00,31.73,31.73,31.73,31.73,156
2026-03-26 15:40:00,31.65,31.66,31.65,31.6599,1782
2026-03-27 15:20:00,31.3401,31.3401,31.3401,31.3401,289
2026-03-27 15:30:00,31.34,31.34,31.34,31.34,1421
2026-03-27 15:35:00,31.33,31.3368,31.33,31.3368,1266
2026-03-30 10:15:00,31.38,31.38,31.38,31.38,383
2026-03-30 15:40:00,31.24,31.24,31.24,31.24,1668
2026-03-31 15:25:00,31.765,31.7799,31.765,31.7799,349
2026-03-31 15:40:00,31.79,31.79,31.78,31.79,3013
2026-04-01 14:10:00,31.95,31.95,31.94,31.94,832
2026-04-01 15:25:00,31.96,31.96,31.955,31.955,514
2026-04-01 15:35:00,31.96,31.96,31.95,31.95,1760
2026-04-01 15:55:00,31.91,31.94,31.91,31.92,2497
2026-04-02 15:20:00,31.9,31.9,31.9,31.9,161
2026-04-02 15:25:00,31.91,31.91,31.88,31.91,862
2026-04-02 15:45:00,31.9,31.9,31.9,31.9,1174
2026-04-02 15:50:00,31.92,31.92,31.92,31.92,1425
2026-04-06 09:30:00,31.91,31.91,31.91,31.91,100
2026-04-06 10:10:00,31.97,31.97,31.97,31.97,161
2026-04-06 10:20:00,32,32.0001,32,32,698
2026-04-06 10:40:00,31.99,31.99,31.99,31.99,778
2026-04-06 10:50:00,31.965,31.965,31.965,31.965,100
2026-04-06 11:15:00,31.975,31.975,31.975,31.975,300
2026-04-06 12:00:00,31.98,31.98,31.98,31.98,100
2026-04-06 15:30:00,31.9801,31.99,31.9801,31.99,477
2026-04-06 15:35:00,31.99,31.99,31.99,31.99,1578
2026-04-06 15:40:00,31.99,31.99,31.99,31.99,380
2026-04-07 10:10:00,31.84,31.84,31.84,31.84,300
2026-04-07 15:30:00,31.93,31.95,31.93,31.95,5824
2026-04-07 15:35:00,31.94,31.94,31.93,31.93,3278
2026-04-08 09:30:00,32.525,32.525,32.49,32.5,608
2026-04-08 10:10:00,32.49,32.49,32.49,32.49,100
2026-04-08 10:40:00,32.44,32.44,32.44,32.44,1186
2026-04-08 11:45:00,32.46,32.46,32.46,32.46,200
2026-04-08 15:10:00,32.47,32.47,32.47,32.47,100
2026-04-08 15:15:00,32.46,32.46,32.46,32.46,100
2026-04-08 15:20:00,32.45,32.45,32.45,32.45,100
2026-04-08 15:25:00,32.456,32.456,32.456,32.456,100
2026-04-08 15:30:00,32.48,32.48,32.47,32.47,1286
2026-04-08 15:35:00,32.47,32.489,32.47,32.48,1208
2026-04-08 15:40:00,32.48,32.48,32.48,32.48,100
2026-04-09 09:30:00,32.26,32.465,32.26,32.465,343
2026-04-09 10:35:00,32.46,32.46,32.46,32.46,446
2026-04-09 12:05:00,32.635,32.635,32.635,32.635,100
2026-04-09 14:40:00,32.61,32.61,32.61,32.61,424
2026-04-09 14:45:00,32.615,32.62,32.615,32.62,300
2026-04-09 15:30:00,32.65,32.65,32.63,32.64,5928
2026-04-10 10:10:00,32.64,32.64,32.64,32.64,189
2026-04-10 13:10:00,32.57,32.57,32.57,32.57,321
2026-04-10 13:30:00,32.57,32.57,32.57,32.57,100
2026-04-10 13:40:00,32.59,32.59,32.59,32.59,200
2026-04-10 15:25:00,32.59,32.59,32.59,32.59,412
2026-04-10 15:30:00,32.58,32.58,32.58,32.58,337
2026-04-13 10:20:00,32.54,32.54,32.54,32.54,100
2026-04-13 12:20:00,32.59,32.59,32.59,32.59,100
2026-04-13 12:25:00,32.59,32.59,32.59,32.59,150
2026-04-13 12:30:00,32.62,32.62,32.62,32.62,200
2026-04-13 14:00:00,32.635,32.635,32.635,32.635,208
2026-04-13 15:15:00,32.67,32.68,32.67,32.6799,542
2026-04-13 15:35:00,32.7,32.7,32.7,32.7,1987
2026-04-13 15:40:00,32.69,32.69,32.69,32.69,646
2026-04-14 09:45:00,32.84,32.84,32.84,32.84,100
2026-04-14 10:05:00,32.86,32.86,32.86,32.86,100
2026-04-14 10:10:00,32.88,32.88,32.88,32.88,100
2026-04-14 10:15:00,32.89,32.89,32.89,32.89,100
2026-04-14 12:50:00,32.94,32.94,32.94,32.94,100
2026-04-14 12:55:00,32.94,32.94,32.94,32.94,296
2026-04-14 13:05:00,32.94,32.94,32.94,32.94,400
2026-04-14 14:15:00,32.95,32.95,32.95,32.95,100
2026-04-14 15:30:00,32.96,32.96,32.96,32.96,165
2026-04-14 15:35:00,32.97,32.97,32.97,32.97,2210
2026-04-14 15:40:00,32.97,32.97,32.97,32.97,1103
2026-04-14 15:50:00,32.96,32.96,32.96,32.96,200
2026-04-15 15:45:00,33.05,33.05,33.05,33.05,646
2026-04-15 15:50:00,33.06,33.06,33.06,33.06,287
2026-04-16 09:30:00,33.11,33.11,33.11,33.11,100
2026-04-16 10:10:00,33.05,33.05,33.05,33.05,200
2026-04-16 10:45:00,33.05,33.05,33.05,33.05,500
2026-04-16 11:35:00,33.1,33.1,33.1,33.1,500
2026-04-16 13:05:00,33.06,33.06,33.06,33.06,200
2026-04-16 13:50:00,33.1,33.1,33.1,33.1,100
2026-04-16 15:20:00,33.11,33.11,33.11,33.11,336
2026-04-16 15:40:00,33.1,33.11,33.1,33.11,1645
2026-04-17 10:10:00,33.37,33.37,33.37,33.37,600
