2026-04-07 11:00:00,30.4,30.4,30.4,30.4,200
2026-04-07 12:05:00,30.45,30.45,30.45,30.45,100
2026-04-07 14:30:00,30.47,30.47,30.47,30.47,100
2026-04-07 14:35:00,30.47,30.47,30.47,30.47,100
2026-04-07 14:40:00,30.46,30.46,30.46,30.46,100
2026-04-07 14:45:00,30.45,30.45,30.45,30.45,100
2026-04-07 14:50:00,30.45,30.45,30.44,30.44,200
2026-04-07 14:55:00,30.425,30.425,30.425,30.425,100
2026-04-07 15:20:00,30.48,30.51,30.48,30.51,2626
2026-04-07 16:00:00,30.53,30.53,30.53,30.53,200
2026-04-08 10:55:00,30.84,30.84,30.84,30.84,100
2026-04-08 12:05:00,30.8501,30.8501,30.8501,30.8501,194
2026-04-08 15:50:00,30.865,30.865,30.8601,30.865,1417
2026-04-08 15:55:00,30.86,30.865,30.84,30.865,635
2026-04-09 12:05:00,30.965,30.965,30.965,30.965,100
2026-04-09 12:10:00,30.95,30.95,30.95,30.95,100
2026-04-09 12:25:00,30.96,30.969,30.96,30.969,200
2026-04-09 13:15:00,30.966,30.966,30.966,30.966,100
2026-04-09 14:00:00,30.95,30.95,30.95,30.95,100
2026-04-09 15:25:00,30.96,30.96,30.96,30.96,32125
2026-04-10 11:20:00,30.985,30.985,30.985,30.985,646
2026-04-10 12:30:00,30.97,30.97,30.97,30.97,129
2026-04-10 15:20:00,30.93,30.93,30.93,30.93,1735
2026-04-10 15:45:00,30.91,30.96,30.91,30.935,300
2026-04-14 10:25:00,31.14,31.14,31.13,31.13,1606
2026-04-14 10:55:00,31.18,31.18,31.18,31.18,475
2026-04-14 15:15:00,31.18,31.18,31.18,31.18,2848
2026-04-15 11:00:00,31.22,31.22,31.22,31.22,100
2026-04-15 12:40:00,31.22,31.22,31.22,31.22,100
2026-04-15 15:30:00,31.26,31.26,31.26,31.26,1502
2026-04-15 15:50:00,31.2899,31.2899,31.2899,31.2899,862
2026-04-16 12:10:00,31.31,31.31,31.295,31.295,800
2026-04-16 12:30:00,31.29,31.29,31.29,31.29,100
2026-04-16 14:00:00,31.285,31.3,31.285,31.3,1370
2026-04-16 15:50:00,31.32,31.32,31.32,31.32,100
2026-04-16 15:55:00,31.32,31.32,31.32,31.32,798
2026-04-17 09:30:00,31.2,31.2,31.2,31.2,1500
2026-04-17 11:10:00,31.44,31.44,31.44,31.44,100
2026-04-17 13:40:00,31.45,31.45,31.45,31.45,1970
2026-04-17 15:00:00,31.4499,31.45,31.4499,31.45,695
2026-04-17 15:15:00,31.45,31.45,31.45,31.45,1213
2026-04-17 15:25:00,31.45,31.45,31.45,31.45,2049
2026-04-17 15:35:00,31.45,31.45,31.44,31.44,600
2026-04-17 15:45:00,31.45,31.45,31.45,31.45,1849
2026-04-17 15:55:00,31.45,31.45,31.45,31.45,100
2026-04-20 10:50:00,31.39,31.39,31.39,31.39,100
2026-04-20 11:05:00,31.38,31.38,31.38,31.38,100
2026-04-20 12:45:00,31.42,31.42,31.42,31.42,100
2026-04-21 10:45:00,31.43,31.43,31.43,31.43,100
2026-04-21 12:45:00,31.37,31.37,31.37,31.37,100
2026-04-21 13:15:00,31.35,31.35,31.35,31.35,300
2026-04-21 13:25:00,31.35,31.35,31.35,31.35,100
2026-04-21 15:15:00,31.37,31.37,31.37,31.37,1159
2026-04-21 15:35:00,31.38,31.38,31.38,31.38,200
2026-04-21 15:45:00,31.34,31.34,31.34,31.34,100
2026-04-22 11:50:00,31.44,31.44,31.4399,31.44,3830
2026-04-22 14:00:00,31.44,31.44,31.44,31.44,345
2026-04-22 15:50:00,31.44,31.44,31.44,31.44,100
2026-04-23 12:45:00,31.46,31.46,31.46,31.46,100
2026-04-23 13:00:00,31.43,31.44,31.43,31.44,457
2026-04-23 13:15:00,31.41,31.41,31.41,31.41,100
2026-04-23 13:40:00,31.33,31.35,31.33,31.3499,1654
2026-04-23 15:30:00,31.39,31.39,31.37,31.37,221
2026-04-24 14:30:00,31.47,31.47,31.47,31.47,400
2026-04-24 15:45:00,31.5,31.5,31.5,31.5,6045
2026-04-27 12:45:00,31.5,31.5,31.5,31.5,100
2026-04-27 15:25:00,31.5,31.5,31.5,31.5,3841
2026-04-28 12:45:00,31.43,31.44,31.43,31.44,404
2026-04-28 15:20:00,31.45,31.45,31.45,31.45,474
2026-04-29 14:45:00,31.4001,31.4001,31.4001,31.4001,112
2026-04-29 15:20:00,31.47,31.47,31.47,31.47,2680
2026-04-29 15:35:00,31.46,31.46,31.46,31.46,2600
2026-04-30 15:15:00,31.58,31.58,31.58,31.58,5279
2026-05-01 10:40:00,31.64,31.64,31.64,31.64,100
2026-05-01 12:45:00,31.63,31.63,31.63,31.63,147
2026-05-01 15:15:00,31.62,31.62,31.62,31.62,3963
2026-05-05 10:20:00,31.64,31.64,31.64,31.64,108
2026-05-05 15:20:00,31.64,31.64,31.64,31.64,2431
2026-05-07 15:15:00,31.72,31.72,31.72,31.72,6408
