2026-03-23 09:30:00,30.48,30.48,30.48,30.48,100
2026-03-23 09:50:00,30.56,30.56,30.56,30.56,100
2026-03-23 10:25:00,30.64,30.64,30.6088,30.6088,250
2026-03-23 10:30:00,30.6,30.6,30.6,30.6,100
2026-03-23 11:15:00,30.65,30.65,30.65,30.65,100
2026-03-23 12:10:00,30.49,30.52,30.49,30.52,5000
2026-03-23 12:15:00,30.495,30.495,30.495,30.495,760
2026-03-23 12:20:00,30.46,30.4601,30.46,30.4601,2200
2026-03-23 12:30:00,30.44,30.44,30.44,30.44,1000
2026-03-23 12:35:00,30.465,30.465,30.465,30.465,2817
2026-03-23 12:40:00,30.47,30.47,30.46,30.46,3668
2026-03-23 12:55:00,30.48,30.48,30.48,30.48,100
2026-03-23 13:05:00,30.49,30.49,30.49,30.49,100
2026-03-23 13:20:00,30.48,30.48,30.48,30.48,100
2026-03-23 13:35:00,30.565,30.565,30.565,30.565,782
2026-03-23 14:10:00,30.55,30.55,30.55,30.55,100
2026-03-23 15:00:00,30.59,30.59,30.59,30.59,326
2026-03-23 15:50:00,30.56,30.56,30.56,30.56,841
2026-03-24 09:30:00,30.43,30.43,30.43,30.43,660
2026-03-24 09:45:00,30.34,30.34,30.34,30.34,500
2026-03-24 10:40:00,30.4349,30.435,30.4349,30.435,519
2026-03-24 11:00:00,30.4899,30.4899,30.4899,30.4899,458
2026-03-24 12:00:00,30.45,30.45,30.45,30.45,200
2026-03-24 13:10:00,30.37,30.37,30.37,30.37,100
2026-03-24 14:35:00,30.45,30.45,30.45,30.45,33965
2026-03-24 15:55:00,30.4525,30.455,30.4525,30.4525,641
2026-03-25 09:30:00,30.73,30.73,30.73,30.73,2050
2026-03-25 09:35:00,30.65,30.65,30.65,30.65,500
2026-03-25 09:40:00,30.655,30.6561,30.645,30.6561,775
2026-03-25 09:45:00,30.6,30.6,30.6,30.6,6529
2026-03-25 10:00:00,30.565,30.579,30.565,30.5698,4889
2026-03-25 10:05:00,30.589,30.59,30.5832,30.5832,696
2026-03-25 10:20:00,30.62,30.62,30.62,30.62,100
2026-03-25 11:05:00,30.635,30.635,30.63,30.63,200
2026-03-25 11:15:00,30.54,30.54,30.54,30.54,100
2026-03-25 13:00:00,30.64,30.64,30.64,30.64,100
2026-03-25 13:25:00,30.63,30.63,30.63,30.63,100
2026-03-25 13:40:00,30.66,30.66,30.66,30.66,100
2026-03-25 14:25:00,30.63,30.63,30.63,30.63,200
2026-03-25 14:55:00,30.61,30.61,30.57,30.57,8875
2026-03-25 15:00:00,30.585,30.59,30.57,30.57,8306
