2026-04-07 10:05:00,38.72,38.72,38.72,38.72,100
2026-04-07 10:10:00,38.75,38.75,38.75,38.75,200
2026-04-07 10:20:00,38.78,38.78,38.78,38.78,100
2026-04-07 10:35:00,38.77,38.77,38.77,38.77,100
2026-04-07 12:00:00,38.83,38.83,38.83,38.83,160
2026-04-07 12:05:00,38.7601,38.7601,38.7601,38.7601,198
2026-04-07 12:20:00,38.86,38.86,38.86,38.86,100
2026-04-07 12:25:00,38.84,38.84,38.84,38.84,126
2026-04-07 12:40:00,38.83,38.83,38.83,38.83,100
2026-04-07 12:55:00,38.84,38.84,38.84,38.84,1191
2026-04-07 13:00:00,38.88,38.88,38.88,38.88,100
2026-04-07 13:30:00,38.86,38.86,38.86,38.86,200
2026-04-07 13:35:00,38.92,38.92,38.92,38.92,140
2026-04-07 13:40:00,38.86,38.86,38.86,38.86,100
2026-04-07 14:10:00,38.84,38.91,38.84,38.91,700
2026-04-07 14:35:00,38.82,38.82,38.82,38.82,100
2026-04-07 15:05:00,38.77,38.79,38.77,38.79,400
2026-04-07 15:25:00,38.87,38.87,38.87,38.87,1200
2026-04-07 15:30:00,38.85,38.85,38.85,38.85,100
2026-04-07 15:35:00,38.8759,38.8759,38.8759,38.8759,314
2026-04-07 15:45:00,38.88,38.91,38.88,38.91,440
2026-04-08 09:30:00,39.59,39.59,39.59,39.59,105
2026-04-08 10:05:00,39.45,39.45,39.45,39.45,100
2026-04-08 12:00:00,39.46,39.46,39.46,39.46,100
2026-04-08 13:20:00,39.48,39.48,39.48,39.48,100
2026-04-08 14:50:00,39.42,39.45,39.42,39.45,2900
2026-04-08 15:10:00,39.42,39.42,39.42,39.42,100
2026-04-09 09:30:00,39.53,39.53,39.4255,39.4255,428
2026-04-09 09:55:00,39.45,39.45,39.45,39.45,100
2026-04-09 10:15:00,39.43,39.43,39.4135,39.4135,702
2026-04-09 10:35:00,39.42,39.42,39.42,39.42,191
2026-04-09 10:50:00,39.43,39.43,39.43,39.43,100
2026-04-09 11:10:00,39.45,39.45,39.45,39.45,100
2026-04-09 11:30:00,39.52,39.52,39.52,39.52,100
2026-04-09 12:00:00,39.58,39.6,39.58,39.6,280
2026-04-09 13:40:00,39.61,39.61,39.61,39.61,100
2026-04-09 14:05:00,39.625,39.625,39.625,39.625,300
2026-04-09 14:25:00,39.58,39.58,39.58,39.58,400
2026-04-09 14:55:00,39.61,39.61,39.61,39.61,182
2026-04-09 15:00:00,39.57,39.57,39.57,39.57,100
2026-04-09 15:25:00,39.6,39.6,39.6,39.6,200
2026-04-09 15:35:00,39.601,39.601,39.601,39.601,100
2026-04-09 15:45:00,39.6,39.6,39.6,39.6,100
2026-04-09 15:50:00,39.68,39.68,39.68,39.68,237
2026-04-09 15:55:00,39.6,39.601,39.54,39.57,34959
2026-04-10 09:30:00,39.71,39.71,39.67,39.68,3039
2026-04-10 10:05:00,39.64,39.64,39.64,39.64,100
2026-04-10 10:30:00,39.68,39.68,39.68,39.68,200
2026-04-10 11:50:00,39.635,39.635,39.635,39.635,250
2026-04-10 13:25:00,39.57,39.5805,39.57,39.5805,342
2026-04-10 15:10:00,39.58,39.58,39.58,39.58,100
2026-04-10 15:45:00,39.58,39.58,39.58,39.58,1065
2026-04-13 09:30:00,39.59,39.59,39.56,39.56,210
2026-04-13 10:10:00,39.57,39.57,39.57,39.57,100
2026-04-13 10:35:00,39.6,39.614,39.5801,39.5801,2500
2026-04-13 11:15:00,39.6,39.6,39.6,39.6,100
2026-04-13 12:25:00,39.63,39.63,39.63,39.63,100
2026-04-13 12:55:00,39.7051,39.7051,39.7051,39.7051,140
2026-04-13 13:00:00,39.69,39.69,39.69,39.69,1481
2026-04-13 13:20:00,39.68,39.71,39.68,39.71,2100
2026-04-13 13:40:00,39.69,39.69,39.69,39.69,610
2026-04-13 13:45:00,39.69,39.69,39.69,39.69,729
2026-04-13 13:50:00,39.7099,39.72,39.6964,39.7,4278
2026-04-13 15:15:00,39.71,39.71,39.71,39.71,100
2026-04-13 15:25:00,39.71,39.71,39.71,39.71,200
2026-04-14 10:00:00,39.9,39.9,39.9,39.9,100
2026-04-14 10:05:00,39.9,39.9,39.9,39.9,300
2026-04-14 10:25:00,39.94,39.94,39.94,39.94,100
2026-04-14 10:45:00,39.96,39.96,39.96,39.96,418169
2026-04-14 11:20:00,40.02,40.02,40.02,40.02,3340
2026-04-14 12:05:00,39.98,39.99,39.98,39.98,2760
2026-04-14 12:20:00,39.98,39.98,39.98,39.98,100
2026-04-14 13:00:00,40,40,39.99,39.99,600
2026-04-14 13:30:00,39.99,39.99,39.99,39.99,100
2026-04-14 13:45:00,40,40,40,40,200
2026-04-14 13:55:00,40,40,40,40,147
2026-04-14 14:10:00,39.99,39.99,39.99,39.99,100
2026-04-14 14:15:00,39.9916,39.9916,39.99,39.99,701
2026-04-14 14:20:00,39.98,39.98,39.98,39.98,100
2026-04-14 14:45:00,39.98,39.98,39.98,39.98,100
2026-04-14 15:40:00,40.02,40.02,40.02,40.02,100
2026-04-14 15:50:00,40.02,40.02,40.02,40.02,930
2026-04-15 10:00:00,40.07,40.07,40.07,40.07,100
2026-04-15 10:20:00,40.07,40.07,40.07,40.07,312
2026-04-15 10:45:00,40.088,40.088,40.088,40.088,390
2026-04-15 11:00:00,40.07,40.07,40.07,40.07,100
2026-04-15 12:25:00,40.0901,40.0901,40.0901,40.0901,523
2026-04-15 12:55:00,40.051,40.07,40.05,40.07,2614
2026-04-15 13:25:00,40.08,40.08,40.08,40.08,100
2026-04-15 14:05:00,40.1,40.1,40.1,40.1,100
2026-04-15 14:40:00,40.14,40.145,40.14,40.145,1114
2026-04-15 14:45:00,40.14,40.14,40.138,40.138,1983
2026-04-15 14:55:00,40.15,40.15,40.15,40.15,168
2026-04-16 09:30:00,40.16,40.16,40.16,40.16,300
2026-04-16 09:45:00,40.16,40.16,40.16,40.16,324
2026-04-16 09:55:00,40.11,40.11,40.11,40.11,275
2026-04-16 10:05:00,40.11,40.11,40.11,40.11,259
2026-04-16 10:10:00,40.14,40.15,40.14,40.14,1418
2026-04-16 10:15:00,40.14,40.14,40.14,40.14,281
2026-04-16 10:20:00,40.12,40.12,40.12,40.12,100
2026-04-16 10:25:00,40.12,40.12,40.12,40.12,338
2026-04-16 10:30:00,40.13,40.13,40.12,40.13,300
