2026-04-07 10:05:00,32.625,32.625,32.625,32.625,200
2026-04-07 10:55:00,32.71,32.71,32.71,32.71,300
2026-04-07 11:00:00,32.66,32.66,32.66,32.66,100
2026-04-07 11:15:00,32.63,32.63,32.63,32.63,259
2026-04-07 11:35:00,32.66,32.66,32.66,32.66,100
2026-04-07 12:00:00,32.74,32.8,32.74,32.75,614
2026-04-07 12:20:00,32.7,32.73,32.7,32.73,399
2026-04-07 12:25:00,32.72,32.72,32.72,32.72,100
2026-04-07 12:45:00,32.71,32.71,32.71,32.71,1015
2026-04-07 14:45:00,32.68,32.68,32.68,32.68,100
2026-04-07 15:05:00,32.62,32.62,32.62,32.62,100
2026-04-07 15:30:00,32.7301,32.74,32.7301,32.74,2452
2026-04-07 15:35:00,32.74,32.74,32.74,32.74,1136
2026-04-07 15:45:00,32.8,32.8,32.8,32.8,100
2026-04-07 16:00:00,32.76,32.78,32.76,32.78,239
2026-04-07 18:55:00,32.82,33.36,32.82,32.83,300
2026-04-08 09:35:00,33.46,33.46,33.46,33.46,100
2026-04-08 10:10:00,33.5,33.5,33.5,33.5,143
2026-04-08 14:15:00,33.44,33.44,33.41,33.41,200
2026-04-08 15:00:00,33.32,33.32,33.32,33.32,100
2026-04-08 15:10:00,33.38,33.38,33.38,33.38,100
2026-04-08 15:15:00,33.38,33.38,33.38,33.38,100
2026-04-08 15:20:00,33.35,33.35,33.35,33.35,100
2026-04-08 15:25:00,33.37,33.37,33.37,33.37,100
2026-04-08 15:30:00,33.39,33.42,33.39,33.42,13021
2026-04-08 15:35:00,33.43,33.435,33.4103,33.42,583
2026-04-08 15:40:00,33.43,33.43,33.43,33.43,100
2026-04-08 15:45:00,33.43,33.43,33.43,33.43,200
2026-04-08 16:00:00,33.5,33.5,33.5,33.5,500
2026-04-09 11:00:00,33.3,33.3,33.3,33.3,100
2026-04-09 11:30:00,33.37,33.37,33.37,33.37,312
2026-04-09 12:05:00,33.49,33.4902,33.49,33.4902,355
2026-04-09 12:35:00,33.51,33.51,33.51,33.51,100
2026-04-09 14:00:00,33.54,33.54,33.54,33.54,200
2026-04-09 14:25:00,33.48,33.48,33.48,33.48,100
2026-04-09 15:30:00,33.55,33.58,33.55,33.58,12569
2026-04-09 15:35:00,33.57,33.57,33.57,33.57,200
2026-04-09 16:00:00,33.53,33.53,33.53,33.53,800
2026-04-10 12:05:00,33.35,33.35,33.35,33.35,200
2026-04-10 14:55:00,33.32,33.32,33.32,33.32,3408
2026-04-10 15:25:00,33.33,33.34,33.33,33.34,3577
2026-04-13 12:05:00,33.35,33.35,33.35,33.35,100
2026-04-13 12:20:00,33.37,33.37,33.37,33.37,100
2026-04-13 12:50:00,33.45,33.45,33.45,33.45,100
2026-04-13 14:00:00,33.455,33.455,33.455,33.455,510
2026-04-13 15:15:00,33.495,33.5,33.495,33.5,809
2026-04-13 15:35:00,33.56,33.56,33.56,33.56,2775
2026-04-13 15:40:00,33.56,33.56,33.56,33.56,1296
2026-04-14 09:50:00,33.68,33.68,33.65,33.65,400
2026-04-14 10:15:00,33.76,33.76,33.76,33.76,726
2026-04-14 11:20:00,33.7901,33.7901,33.7901,33.7901,213
2026-04-14 11:25:00,33.815,33.815,33.815,33.815,127
2026-04-14 12:55:00,33.8,33.8,33.8,33.8,570
2026-04-14 15:25:00,33.85,33.86,33.85,33.86,234
2026-04-14 15:30:00,33.86,33.86,33.85,33.85,7497
2026-04-14 15:55:00,33.635,33.635,33.635,33.635,100
2026-04-15 09:30:00,33.95,33.95,33.95,33.95,100
2026-04-15 09:40:00,33.96,33.96,33.96,33.96,100
2026-04-15 15:35:00,34.07,34.07,34.07,34.07,254
2026-04-15 15:45:00,34.03,34.03,34.03,34.03,3207
2026-04-15 16:00:00,34,34,34,34,500
2026-04-16 09:45:00,34.16,34.16,34.16,34.16,100
2026-04-16 09:55:00,34.1,34.1,34.1,34.1,200
2026-04-16 10:45:00,34.07,34.07,34.07,34.07,100
2026-04-16 10:50:00,34.08,34.08,34.08,34.08,400
2026-04-16 11:15:00,34.14,34.15,34.14,34.15,400
2026-04-16 11:35:00,34.09,34.11,34.09,34.11,200
2026-04-16 12:30:00,34.15,34.15,34.15,34.15,100
2026-04-16 15:20:00,34.135,34.135,34.135,34.135,620
2026-04-16 15:25:00,34.13,34.13,34.13,34.13,116
2026-04-16 15:30:00,34.12,34.12,34.12,34.12,100
2026-04-16 15:35:00,34.12,34.15,34.12,34.15,3625
2026-04-16 15:40:00,34.13,34.15,34.13,34.15,5373
2026-04-17 10:10:00,34.47,34.47,34.47,34.47,200
2026-04-17 10:40:00,34.615,34.615,34.615,34.615,283
2026-04-17 12:10:00,34.66,34.67,34.66,34.67,1609
2026-04-17 13:05:00,34.66,34.66,34.66,34.66,100
2026-04-17 13:15:00,34.6301,34.6301,34.6301,34.6301,167
2026-04-17 15:30:00,34.52,34.54,34.52,34.54,2626
2026-04-17 15:35:00,34.52,34.53,34.52,34.53,2919
2026-04-17 15:45:00,34.52,34.52,34.505,34.505,1423
2026-04-20 10:45:00,34.59,34.59,34.59,34.59,648
2026-04-20 12:20:00,34.5901,34.5901,34.5901,34.5901,111
2026-04-20 12:45:00,34.59,34.59,34.59,34.59,1394
2026-04-20 13:10:00,34.62,34.62,34.62,34.62,100
2026-04-20 15:20:00,34.6,34.6,34.6,34.6,454
2026-04-20 15:25:00,34.609,34.61,34.59,34.61,1498
2026-04-20 15:35:00,34.58,34.6,34.57,34.6,1091
2026-04-20 15:40:00,34.56,34.56,34.56,34.56,2003
2026-04-20 15:45:00,34.565,34.57,34.56,34.56,2344
2026-04-20 15:55:00,34.6,34.6,34.6,34.6,481
2026-04-21 10:00:00,34.73,34.73,34.73,34.73,100
2026-04-21 12:00:00,34.61,34.61,34.6,34.6,200
2026-04-21 12:55:00,34.56,34.56,34.56,34.56,100
2026-04-21 13:35:00,34.53,34.54,34.52,34.5201,500
2026-04-21 14:45:00,34.54,34.54,34.54,34.54,138
2026-04-21 15:25:00,34.64,34.64,34.63,34.63,3190
2026-04-21 15:30:00,34.6,34.61,34.6,34.61,651
2026-04-21 15:35:00,34.57,34.57,34.57,34.57,486
2026-04-22 10:10:00,34.65,34.65,34.65,34.65,232
2026-04-22 10:35:00,34.56,34.56,34.56,34.56,100
2026-04-22 11:20:00,34.54,34.54,34.54,34.54,100
2026-04-22 12:40:00,34.47,34.47,34.47,34.47,100
2026-04-22 15:20:00,34.46,34.46,34.46,34.46,1605
2026-04-22 15:25:00,34.47,34.47,34.47,34.47,593
2026-04-22 15:35:00,34.43,34.4301,34.43,34.43,1772
2026-04-23 09:30:00,34.39,34.39,34.39,34.39,100
2026-04-23 09:35:00,34.39,34.39,34.39,34.39,100
2026-04-23 09:55:00,34.37,34.37,34.37,34.37,600
2026-04-23 10:15:00,34.43,34.43,34.43,34.43,101
2026-04-23 13:10:00,34.27,34.27,34.27,34.27,100
2026-04-23 13:15:00,34.24,34.24,34.24,34.24,231
2026-04-23 13:45:00,34.0702,34.0702,34.0702,34.0702,143
2026-04-23 13:50:00,34.09,34.14,34.09,34.14,200
2026-04-23 14:20:00,34.27,34.27,34.27,34.27,100
2026-04-23 14:55:00,34.25,34.25,34.25,34.25,100
2026-04-23 15:25:00,34.31,34.31,34.31,34.31,1626
2026-04-23 15:30:00,34.31,34.31,34.28,34.29,1350
2026-04-23 15:55:00,34.32,34.32,34.32,34.32,200
2026-04-24 10:20:00,34.26,34.26,34.26,34.26,100
2026-04-24 11:40:00,34.31,34.31,34.31,34.31,100
2026-04-24 11:45:00,34.31,34.31,34.31,34.31,100
2026-04-24 13:50:00,34.28,34.28,34.28,34.28,200
2026-04-24 15:25:00,34.2799,34.2799,34.2799,34.2799,110
2026-04-24 15:30:00,34.26,34.26,34.26,34.26,453
2026-04-24 15:35:00,34.25,34.25,34.25,34.25,1192
2026-04-24 15:40:00,34.28,34.28,34.28,34.28,774
2026-04-27 09:45:00,34.33,34.33,34.33,34.33,100
2026-04-27 13:20:00,34.28,34.29,34.28,34.29,717
2026-04-27 15:15:00,34.321,34.3399,34.321,34.3399,212
2026-04-27 15:20:00,34.33,34.34,34.33,34.34,3139
2026-04-27 15:45:00,34.31,34.31,34.31,34.31,521
2026-04-28 09:45:00,34.26,34.26,34.26,34.26,100
2026-04-28 10:25:00,34.175,34.175,34.175,34.175,113
2026-04-28 11:45:00,34.2,34.2,34.2,34.2,100
2026-04-28 12:05:00,34.21,34.21,34.21,34.21,864
2026-04-28 14:00:00,34.191,34.191,34.191,34.191,100
2026-04-28 15:25:00,34.13,34.14,34.13,34.14,14439
2026-04-28 15:55:00,34.14,34.14,34.14,34.14,600
2026-04-29 09:30:00,34.09,34.09,34.09,34.09,176
2026-04-29 09:35:00,34.09,34.09,34.09,34.09,100
2026-04-29 10:55:00,34.1,34.1,34.1,34.1,2185
2026-04-29 11:50:00,34.06,34.06,34.06,34.06,100
2026-04-29 14:35:00,34.01,34.01,34.01,34.01,100
2026-04-29 15:50:00,34.07,34.076,34.07,34.076,1363
2026-04-30 12:40:00,34.52,34.52,34.52,34.52,1281
