2026-03-23 14:55:00,25.63,25.63,25.63,25.63,100
2026-03-26 13:45:00,25.02,25.02,25.02,25.02,9900
2026-04-07 14:50:00,25.08,25.08,25.08,25.08,900
2026-04-07 15:10:00,24.99,24.99,24.99,24.99,900
2026-04-13 15:30:00,26.24,26.24,26.24,26.24,900
2026-04-13 15:35:00,26.2001,26.2599,26.2,26.2599,1600
2026-04-14 13:30:00,26.43,26.43,26.43,26.43,1575
2026-04-15 14:45:00,26.61,26.6699,26.61,26.6699,1900
2026-04-16 12:30:00,26.73,26.73,26.73,26.73,100
2026-04-17 10:30:00,27.03,27.12,27.03,27.12,1800
2026-04-17 10:35:00,27.05,27.1,27.05,27.1,1148
2026-04-17 11:00:00,27.03,27.03,27.03,27.03,100
2026-04-21 09:55:00,26.92,26.92,26.92,26.92,100
