2026-03-23 04:00:00,123.77,126.67,123.77,126.6,5500
2026-03-23 04:05:00,128,128,127.53,127.93,852
2026-03-23 04:10:00,127.93,129.37,127.92,129.37,4652
2026-03-23 04:20:00,129.07,129.07,129.02,129.02,604
2026-03-23 04:30:00,128.23,128.23,128.23,128.23,212
2026-03-23 04:40:00,130,130,130,130,121
2026-03-23 04:45:00,130.73,130.73,130,130,1151
2026-03-23 04:55:00,129.1,129.1,129,129,600
2026-03-23 05:05:00,129.14,129.14,129.14,129.14,200
2026-03-23 05:20:00,130.7,131,130.7,130.9,671
2026-03-23 05:25:00,131,131.49,131,131.49,200
2026-03-23 05:30:00,130.07,130.52,130.07,130.52,330
2026-03-23 05:35:00,130,130,129.7,129.7,343
2026-03-23 05:40:00,128.07,128.67,127,127.16,3579
2026-03-23 05:45:00,127.19,127.5,127.16,127.5,1619
2026-03-23 05:50:00,127.5,127.5,127.3,127.3,500
2026-03-23 05:55:00,127.5,128,127,128,4586
2026-03-23 06:00:00,127.67,128.18,127.24,127.68,1700
2026-03-23 06:05:00,128.01,128.25,128,128.25,1000
2026-03-23 06:10:00,128.5,128.5,127.73,127.82,2169
2026-03-23 06:15:00,127.89,128.19,127.6,127.63,4423
2026-03-23 06:20:00,127.58,127.79,127.3,127.45,4912
2026-03-23 06:25:00,127.41,127.42,127.31,127.42,3732
2026-03-23 06:30:00,127.39,127.58,127.39,127.51,2739
2026-03-23 06:35:00,127.51,127.65,126.85,126.85,3456
2026-03-23 06:40:00,126.65,127.1,126.64,126.7,1807
2026-03-23 06:45:00,126.25,126.92,126.2,126.92,9171
2026-03-23 06:50:00,127,127.82,127,127.82,6822
2026-03-23 06:55:00,127.2,128.1,127.2,128.1,3656
2026-03-23 07:00:00,128.97,130.76,128.04,130.5,4634
2026-03-23 07:05:00,131.47,142.2,131.47,142.2,4651
2026-03-23 07:10:00,145.05,151.199,145,148.92,8393
2026-03-23 07:15:00,151.24,151.77,143,143.05,9799
2026-03-23 07:20:00,143,144,141,141,3478
2026-03-23 07:25:00,142.2,145,142.2,145,3532
2026-03-23 07:30:00,145.5,149,145.06,148.93,16963
2026-03-23 07:35:00,149.9,150,147.59,148.05,1354
2026-03-23 07:40:00,147,148.41,146.88,148.41,1680
2026-03-23 07:45:00,147.02,147.02,146,146.97,5243
2026-03-23 07:50:00,145.02,146,145,146,1600
2026-03-23 07:55:00,145.54,146,143,143,1373
2026-03-23 08:00:00,128.99,151,120.81,143.1185,95361
2026-03-23 08:05:00,141,142,121.76,142,7035
2026-03-23 08:10:00,143.54,143.54,143.25,143.25,2448
2026-03-23 08:15:00,144.04,145.79,144.04,145.79,8961
2026-03-23 08:20:00,147.51,148.34,147.51,148.34,3088
2026-03-23 08:25:00,148,148.5,147.5707,148.38,1698
2026-03-23 08:30:00,148.41,148.5,148.218,148.5,3495
2026-03-23 08:35:00,148.5,148.53,148.23,148.5,1539
2026-03-23 08:40:00,149,151.5,148,151.5,5738
2026-03-23 08:45:00,151.5,153,151.21,152.51,9507
2026-03-23 08:50:00,153.71,157,153.69,156.57,7294
2026-03-23 08:55:00,156.2995,158,156.2995,157.26,3848
2026-03-23 09:00:00,157.0825,157.0825,154.6582,155.51,5320
2026-03-23 09:05:00,155.93,155.93,153.41,154,1259
2026-03-23 09:10:00,153.4752,154.7569,153.4752,154.37,1575
2026-03-23 09:15:00,154,154,153.1,153.47,400
2026-03-23 09:20:00,152.99,152.99,151.98,152,5872
2026-03-23 09:25:00,151.8749,153.24,151,151.03,10673
2026-03-23 09:30:00,150.39,155,149.505,152.44,94040
2026-03-23 09:35:00,152.64,155,152.32,153,54153
2026-03-23 09:40:00,152.7014,157.1245,152.35,155.79,26806
2026-03-23 09:45:00,155.54,158.45,155.38,158.01,34523
2026-03-23 09:50:00,157.9551,159.65,157.5001,159.411,20253
2026-03-23 09:55:00,159.15,159.15,157.97,159.12,20223
2026-03-23 10:00:00,159.5,161.7703,159.19,159.69,31368
2026-03-23 10:05:00,159.2135,159.87,158.6301,159.715,26194
2026-03-23 10:10:00,159.81,160.5,158.94,159.62,26609
2026-03-23 10:15:00,159.5,161.8799,159.3301,161.4,15257
2026-03-23 10:20:00,160.95,162.55,160.92,162.42,30971
2026-03-23 10:25:00,162.66,162.9799,161.06,161.92,8153
2026-03-23 10:30:00,161.56,162.49,160.61,161.43,9232
2026-03-23 10:35:00,161.75,162.15,159.8874,160.32,9534
2026-03-23 10:40:00,160.275,160.8,159.95,160.385,2990
2026-03-23 10:45:00,160.01,160.14,159.14,159.76,9528
2026-03-23 10:50:00,159.53,160.02,158.035,159.78,6654
2026-03-23 10:55:00,159.52,160.79,159.51,160.315,12114
2026-03-23 11:00:00,160.23,162,160.1,162,11291
2026-03-23 11:05:00,161.9,163.0999,161.64,162.3599,20060
2026-03-23 11:10:00,162.01,162.586,161.5201,162,9203
2026-03-23 11:15:00,161.88,161.91,159.7501,160.4746,18068
2026-03-23 11:20:00,160.32,161.41,160.05,161.4092,4328
2026-03-23 11:25:00,160.84,160.84,159.6,160.05,3615
2026-03-23 11:30:00,160.38,160.6,159,159.015,9379
2026-03-23 11:35:00,158.2801,158.44,157,157.45,18813
2026-03-23 11:40:00,157.6352,157.65,156.94,157.205,4372
2026-03-23 11:45:00,157,157.17,155.69,156.44,8976
2026-03-23 11:50:00,156.97,157.027,155.39,157,8485
2026-03-23 11:55:00,155.83,155.83,152.6137,153.77,12599
2026-03-23 12:00:00,153.75,155.31,153.6,154.23,3801
2026-03-23 12:05:00,154.23,154.812,153.86,154.3947,2660
2026-03-23 12:10:00,154.36,156,154.36,155.95,3399
2026-03-23 12:15:00,156,156,155.03,155.5752,2416
2026-03-23 12:20:00,155.6019,156.29,155.03,155.44,1707
2026-03-23 12:25:00,153.94,154.85,153.94,154.1,1108
2026-03-23 12:30:00,154.5,154.75,154.37,154.49,3025
2026-03-23 12:35:00,155.575,155.84,154.96,154.96,3914
2026-03-23 12:40:00,154.96,156.095,154.96,156.095,3100
2026-03-23 12:45:00,155.88,156.98,155.7801,156.57,9224
