2026-04-02 04:00:00,20.08,20.38,20.08,20.38,603
2026-04-02 07:00:00,20.45,20.45,20.45,20.45,200
2026-04-02 07:05:00,20.4,20.4,20.4,20.4,100
2026-04-02 08:40:00,20.5,20.5,20.5,20.5,500
2026-04-02 08:50:00,20.5,20.5,20.5,20.5,100
2026-04-02 09:00:00,20.5,20.5,20.5,20.5,245
2026-04-02 09:05:00,20.3862,20.3862,20.3862,20.3862,200
2026-04-02 09:30:00,20.41,20.42,20.2918,20.42,1371
2026-04-02 09:35:00,20.6,20.6346,20.56,20.62,1669
2026-04-02 09:40:00,20.675,20.7798,20.675,20.69,3131
2026-04-02 09:45:00,20.64,20.79,20.64,20.74,3528
2026-04-02 09:50:00,20.84,20.87,20.84,20.87,738
2026-04-02 09:55:00,20.8397,20.8397,20.76,20.785,2431
2026-04-02 10:10:00,20.69,20.69,20.53,20.53,749
2026-04-02 10:15:00,20.43,20.43,20.42,20.42,686
2026-04-02 10:25:00,20.3,20.3637,20.295,20.3637,1276
2026-04-02 10:30:00,20.365,20.365,20.365,20.365,250
2026-04-02 10:35:00,20.47,20.5,20.25,20.5,3758
2026-04-02 10:40:00,20.49,20.49,20.49,20.49,100
2026-04-02 10:45:00,20.54,20.54,20.448,20.448,342
2026-04-02 10:55:00,20.465,20.465,20.465,20.465,250
2026-04-02 11:00:00,20.42,20.42,20.35,20.35,750
2026-04-02 11:05:00,20.16,20.177,20.14,20.14,1596
2026-04-02 11:15:00,20.225,20.225,20.2189,20.2189,257
2026-04-02 11:20:00,20.14,20.14,20.14,20.14,560
2026-04-02 11:25:00,20.09,20.09,20.085,20.085,1100
2026-04-02 11:30:00,20.13,20.13,20.13,20.13,100
2026-04-02 11:35:00,20.15,20.15,20.15,20.15,137
2026-04-02 11:40:00,20,20,19.98,19.99,960
2026-04-02 11:50:00,19.78,19.83,19.78,19.83,400
2026-04-02 12:05:00,19.89,19.89,19.89,19.89,100
2026-04-02 12:15:00,19.94,19.94,19.94,19.94,1350
2026-04-02 12:20:00,19.845,19.85,19.845,19.85,600
2026-04-02 12:25:00,19.85,19.85,19.85,19.85,1400
2026-04-02 12:40:00,19.805,19.805,19.805,19.805,100
2026-04-02 12:50:00,19.9,19.92,19.9,19.92,211
2026-04-02 13:05:00,19.79,19.79,19.79,19.79,200
2026-04-02 13:15:00,19.81,19.81,19.81,19.81,200
2026-04-02 13:20:00,19.95,19.95,19.93,19.93,687
2026-04-02 13:25:00,19.92,19.92,19.92,19.92,283
2026-04-02 13:35:00,19.98,20,19.98,20,1250
2026-04-02 13:40:00,19.96,19.96,19.96,19.96,200
2026-04-02 13:45:00,19.95,19.95,19.95,19.95,1000
2026-04-02 13:55:00,19.95,19.95,19.95,19.95,375
2026-04-02 14:05:00,20.035,20.035,20.035,20.035,509
2026-04-02 14:15:00,20.04,20.04,20.04,20.04,295
2026-04-02 14:30:00,19.97,19.978,19.97,19.978,200
2026-04-02 14:55:00,20.0381,20.0381,20,20,200
2026-04-02 15:05:00,19.97,20.0208,19.97,20.0208,390
2026-04-02 15:10:00,20.01,20.01,20.01,20.01,201
2026-04-02 15:15:00,19.93,19.9317,19.93,19.9317,1210
2026-04-02 15:25:00,19.9692,19.9692,19.9692,19.9692,127
2026-04-02 15:30:00,19.955,19.955,19.955,19.955,100
2026-04-02 15:35:00,19.93,19.94,19.93,19.94,408
2026-04-02 15:40:00,19.92,19.92,19.92,19.92,408
2026-04-02 15:45:00,19.905,19.905,19.905,19.905,251
2026-04-02 15:50:00,19.9,19.9,19.9,19.9,1002
2026-04-02 15:55:00,19.9818,20.0116,19.9818,19.9963,725
2026-04-02 16:00:00,19.98,19.98,19.98,19.98,200
2026-04-02 16:40:00,19.84,19.84,19.84,19.84,100
2026-04-02 18:10:00,19.969,19.969,19.969,19.969,1900
2026-04-02 18:55:00,20.2088,20.2088,20.2088,20.2088,117
2026-04-06 04:00:00,20.27,20.36,20.27,20.36,766
2026-04-06 07:00:00,19.98,19.98,19.98,19.98,100
2026-04-06 07:10:00,19.98,19.98,19.98,19.98,100
2026-04-06 07:15:00,19.97,19.97,19.97,19.97,100
2026-04-06 08:15:00,20.05,20.05,20.04,20.04,294
2026-04-06 08:20:00,19.8324,19.8324,19.8324,19.8324,1000
2026-04-06 09:30:00,19.88,19.88,19.88,19.88,100
2026-04-06 09:35:00,19.66,19.66,19.66,19.66,1300
2026-04-06 09:40:00,19.6305,19.66,19.62,19.66,1310
2026-04-06 09:45:00,19.65,19.65,19.65,19.65,713
2026-04-06 09:50:00,19.81,19.81,19.81,19.81,100
2026-04-06 09:55:00,19.81,19.91,19.8,19.91,3056
2026-04-06 10:00:00,19.89,19.9,19.89,19.9,500
2026-04-06 10:05:00,19.94,19.94,19.94,19.94,200
2026-04-06 10:10:00,19.885,19.885,19.885,19.885,200
2026-04-06 10:45:00,19.75,19.75,19.66,19.66,2942
2026-04-06 11:10:00,19.56,19.56,19.56,19.56,1121
2026-04-06 11:15:00,19.56,19.56,19.56,19.56,1000
2026-04-06 11:25:00,19.53,19.53,19.53,19.53,200
2026-04-06 11:45:00,19.53,19.53,19.53,19.53,100
2026-04-06 12:05:00,19.55,19.55,19.55,19.55,100
2026-04-06 12:25:00,19.58,19.58,19.58,19.58,100
2026-04-06 12:30:00,19.61,19.61,19.61,19.61,100
2026-04-06 12:50:00,19.7,19.7,19.7,19.7,1000
2026-04-06 13:10:00,19.5,19.5,19.5,19.5,1163
2026-04-06 13:45:00,19.405,19.405,19.405,19.405,160
2026-04-06 13:55:00,19.375,19.375,19.327,19.36,2871
2026-04-06 14:00:00,19.345,19.345,19.345,19.345,516
2026-04-06 14:05:00,19.3899,19.3899,19.3899,19.3899,200
2026-04-06 14:35:00,19.39,19.39,19.39,19.39,100
2026-04-06 15:05:00,19.515,19.515,19.515,19.515,100
2026-04-06 15:10:00,19.5192,19.5192,19.5192,19.5192,101
2026-04-06 15:20:00,19.55,19.55,19.55,19.55,100
2026-04-06 15:35:00,19.4699,19.52,19.4699,19.52,300
2026-04-06 15:50:00,19.535,19.535,19.535,19.535,100
2026-04-06 16:10:00,19.64,19.67,19.64,19.67,500
2026-04-07 04:00:00,19.51,19.51,19.51,19.51,154
2026-04-07 08:55:00,19.51,19.51,19.51,19.51,100
2026-04-07 09:25:00,19.57,19.57,19.57,19.57,1100
2026-04-07 09:30:00,19.2,19.2,18.79,18.79,6304
2026-04-07 09:35:00,18.605,18.605,18.4111,18.4111,2753
2026-04-07 09:40:00,18.6,18.6,18.4,18.4,802
2026-04-07 09:45:00,18.695,18.73,18.695,18.73,250
2026-04-07 09:50:00,18.83,18.83,18.83,18.83,776
2026-04-07 10:10:00,18.765,18.765,18.765,18.765,500
2026-04-07 10:15:00,18.7101,18.77,18.7101,18.77,250
2026-04-07 10:20:00,18.79,18.79,18.79,18.79,1355
2026-04-07 10:30:00,18.98,18.98,18.98,18.98,116
2026-04-07 10:40:00,19.0283,19.0283,19.0283,19.0283,188
2026-04-07 10:55:00,19.21,19.27,19.21,19.27,250
2026-04-07 11:00:00,19.3,19.3,19.3,19.3,200
2026-04-07 11:05:00,19.3,19.32,19.3,19.32,400
2026-04-07 11:10:00,19.27,19.33,19.23,19.32,249368
2026-04-07 11:35:00,19.47,19.47,19.47,19.47,100
2026-04-07 11:40:00,19.4,19.4,19.4,19.4,100
2026-04-07 11:50:00,19.41,19.41,19.41,19.41,100
2026-04-07 11:55:00,19.43,19.48,19.43,19.48,320
2026-04-07 12:10:00,19.755,19.755,19.755,19.755,100
2026-04-07 12:15:00,19.765,19.765,19.74,19.74,200
2026-04-07 12:20:00,19.7,19.7387,19.7,19.7387,300
2026-04-07 12:25:00,19.685,19.7999,19.685,19.7999,350
2026-04-07 12:35:00,19.72,19.72,19.72,19.72,100
2026-04-07 12:45:00,19.81,19.8499,19.81,19.8499,2260
2026-04-07 12:50:00,19.86,19.86,19.72,19.7301,350
2026-04-07 12:55:00,19.73,19.73,19.73,19.73,342
2026-04-07 13:00:00,19.7799,19.7799,19.7799,19.7799,200
2026-04-07 13:05:00,19.73,19.76,19.73,19.743,450
2026-04-07 13:10:00,19.74,19.76,19.65,19.7149,5919
2026-04-07 13:15:00,19.6662,19.6662,19.6511,19.6511,3000
2026-04-07 13:20:00,19.65,19.65,19.65,19.65,400
2026-04-07 13:25:00,19.615,19.615,19.615,19.615,101
2026-04-07 13:45:00,19.72,19.81,19.72,19.79,834
2026-04-07 13:50:00,19.805,19.805,19.805,19.805,586
2026-04-07 14:50:00,19.64,19.64,19.64,19.64,100
2026-04-07 15:05:00,19.54,19.54,19.54,19.54,200
2026-04-07 15:10:00,19.61,19.61,19.55,19.55,500
2026-04-07 15:15:00,19.5,19.5399,19.5,19.5399,600
2026-04-07 15:35:00,19.58,19.58,19.58,19.58,1000
2026-04-07 15:45:00,19.625,19.74,19.625,19.74,885
2026-04-07 15:55:00,19.79,19.79,19.79,19.79,100
2026-04-07 16:10:00,19.8199,19.8199,19.8199,19.8199,400
2026-04-07 17:00:00,19.8,19.8,19.8,19.8,175
2026-04-07 18:00:00,19.8,19.9,19.8,19.9,1191
