2026-03-23 09:30:00,168.19,168.19,167.48,167.48,500
2026-03-23 09:35:00,167.31,167.31,167.31,167.31,100
2026-03-23 09:40:00,168.2,168.2,168.2,168.2,184
2026-03-23 09:45:00,167.81,167.92,167.7701,167.7701,2000
2026-03-23 10:05:00,168.475,168.475,168.475,168.475,312
2026-03-23 10:10:00,168.34,168.34,168.34,168.34,288
2026-03-23 10:15:00,168.5701,168.5701,168.5701,168.5701,118
2026-03-23 11:40:00,168.39,168.39,168.3852,168.3852,344
2026-03-23 11:50:00,168.04,168.04,168.04,168.04,200
2026-03-23 12:05:00,167.4774,167.4774,167.4774,167.4774,144
2026-03-23 13:30:00,167.92,167.92,167.92,167.92,126
2026-03-23 13:50:00,168.05,168.05,168.02,168.02,319
2026-03-23 14:05:00,167.95,167.95,167.95,167.95,119
2026-03-23 14:20:00,168.24,168.24,168.165,168.165,372
2026-03-23 14:25:00,168.2549,168.2549,168.2549,168.2549,100
2026-03-23 14:35:00,168.71,168.73,168.66,168.66,494
2026-03-23 14:50:00,168.689,168.689,168.64,168.64,781
2026-03-23 14:55:00,168.62,168.62,168.62,168.62,102
2026-03-23 15:45:00,168.16,168.28,168.16,168.28,437
2026-03-23 15:50:00,167.955,167.955,167.955,167.955,100
2026-03-24 09:30:00,166.94,166.94,166.65,166.65,341
2026-03-24 09:50:00,166.34,166.34,166.34,166.34,233
2026-03-24 09:55:00,166.47,166.47,166.47,166.47,128
2026-03-24 10:00:00,166.74,166.74,166.74,166.74,120
2026-03-24 10:20:00,167.1065,167.1065,167.1065,167.1065,232
2026-03-24 10:30:00,167.415,167.415,167.415,167.415,170
2026-03-24 10:50:00,167.42,167.9,167.42,167.9,300
2026-03-24 11:50:00,168.3499,168.3499,168.3499,168.3499,137
2026-03-24 13:00:00,167.68,167.68,167.68,167.68,155
2026-03-24 13:05:00,167.3,167.35,167.3,167.35,200
2026-03-24 13:10:00,167.21,167.21,167.21,167.21,200
2026-03-24 13:20:00,167.3,167.3,167.3,167.3,105
2026-03-24 13:25:00,167.26,167.26,167.26,167.26,100
2026-03-24 13:30:00,167.58,167.58,167.58,167.58,100
2026-03-24 13:40:00,167.44,167.44,167.44,167.44,142
2026-03-24 13:45:00,167.21,167.21,167.21,167.21,119
2026-03-24 13:50:00,167.46,167.46,167.46,167.46,170
2026-03-24 14:35:00,167.975,168.23,167.975,168.23,250
2026-03-24 14:50:00,168.03,168.03,168.03,168.03,100
2026-03-24 14:55:00,167.85,167.85,167.85,167.85,3597
2026-03-24 15:40:00,167.9299,167.9299,167.9299,167.9299,859
2026-03-24 15:50:00,167.67,167.67,167.5979,167.6055,882
2026-03-24 15:55:00,167.67,167.67,167.67,167.67,100
2026-03-25 09:30:00,169.87,170.2299,169.87,170.2299,576
2026-03-25 09:35:00,169.56,169.56,169.56,169.56,116
2026-03-25 10:10:00,169.46,169.46,169.45,169.45,300
2026-03-25 10:45:00,169.86,169.86,169.86,169.86,200
2026-03-25 11:00:00,169.74,169.74,169.74,169.74,199
2026-03-25 11:05:00,169.76,169.76,169.76,169.76,400
2026-03-25 11:10:00,169.42,169.42,169.335,169.335,400
2026-03-25 11:30:00,169.66,169.66,169.66,169.66,898
2026-03-25 11:35:00,169.45,169.45,169.45,169.45,280
2026-03-25 11:50:00,169.44,169.44,169.37,169.37,771
2026-03-25 11:55:00,169.27,169.27,169.27,169.27,156
2026-03-25 12:10:00,169.285,169.285,169.285,169.285,100
2026-03-25 12:25:00,169.44,169.44,169.44,169.44,100
2026-03-25 13:00:00,169.78,169.78,169.56,169.56,500
2026-03-25 13:15:00,169.6784,169.6784,169.6784,169.6784,300
2026-03-25 13:40:00,170.07,170.07,170.07,170.07,173
2026-03-25 13:50:00,169.99,169.99,169.99,169.99,200
2026-03-25 14:55:00,169.54,169.615,169.54,169.615,645
2026-03-25 15:00:00,169.37,169.37,169.37,169.37,199
2026-03-25 15:10:00,169.405,169.405,169.39,169.39,464
2026-03-25 15:15:00,169.6,169.61,169.6,169.61,540
2026-03-25 15:20:00,169.665,169.665,169.665,169.665,835
2026-03-25 15:35:00,169.4,169.4,169.4,169.4,100
2026-03-25 15:55:00,169.65,169.65,169.48,169.48,701
2026-03-26 09:30:00,168.15,168.15,168.03,168.03,293
2026-03-26 09:55:00,168.54,168.6,168.44,168.44,457
2026-03-26 10:20:00,168.76,168.76,168.76,168.76,193
2026-03-26 10:40:00,168.55,168.5596,168.485,168.55,824
2026-03-26 10:45:00,168.55,168.55,168.55,168.55,108
2026-03-26 10:50:00,168.37,168.49,168.37,168.418,500
2026-03-26 10:55:00,168.215,168.27,168.215,168.27,300
2026-03-26 11:15:00,168.18,168.18,168.18,168.18,200
2026-03-26 11:30:00,168.23,168.23,168.23,168.23,210
2026-03-26 11:35:00,168.2,168.2,168.19,168.19,200
2026-03-26 12:10:00,168.19,168.19,168.19,168.19,501
2026-03-26 12:15:00,167.89,167.89,167.89,167.89,123
2026-03-26 12:25:00,167.67,167.67,167.67,167.67,100
2026-03-26 13:05:00,167.79,167.79,167.79,167.79,125
2026-03-26 13:30:00,167.445,167.445,167.445,167.445,237
2026-03-26 14:00:00,167.1101,167.1101,167.1101,167.1101,185
2026-03-26 14:10:00,167.25,167.28,167.25,167.28,547
2026-03-26 14:30:00,167.3,167.3,167.3,167.3,150
2026-03-26 15:00:00,167.35,167.35,167.35,167.35,100
2026-03-27 09:30:00,166.16,166.16,166.16,166.16,278
2026-03-27 09:35:00,165.86,166.2166,165.86,166.2166,415
2026-03-27 09:40:00,166.13,166.13,166.13,166.13,109
2026-03-27 09:50:00,166.265,166.265,166.265,166.265,228
2026-03-27 09:55:00,166.05,166.05,166.05,166.05,100
2026-03-27 10:00:00,166.18,166.55,166.18,166.55,935
2026-03-27 10:15:00,166.4501,166.4501,166.4501,166.4501,115
2026-03-27 10:20:00,166.465,166.465,166.465,166.465,215
2026-03-27 10:45:00,166.0801,166.2499,166.0801,166.2499,200
2026-03-27 10:50:00,166.27,166.27,166.27,166.27,100
2026-03-27 11:00:00,166.57,166.57,166.475,166.475,500
2026-03-27 11:05:00,166.62,166.7075,166.62,166.7075,215
2026-03-27 11:10:00,166.215,166.215,166.215,166.215,601
2026-03-27 11:15:00,166.045,166.045,166.045,166.045,100
2026-03-27 11:35:00,166.71,166.71,166.71,166.71,108
2026-03-27 12:40:00,166.07,166.2,166.07,166.2,200
2026-03-27 12:50:00,166.38,166.4076,166.205,166.27,1269
2026-03-27 12:55:00,166.07,166.07,166.07,166.07,200
2026-03-27 13:25:00,165.731,165.731,165.731,165.731,164
2026-03-27 13:40:00,165.675,165.675,165.675,165.675,100
2026-03-27 13:55:00,165.6,165.6,165.6,165.6,100
2026-03-27 14:00:00,165.64,165.64,165.64,165.64,200
2026-03-27 14:40:00,165.59,165.62,165.59,165.62,200
2026-03-27 14:50:00,165.5,165.5,165.5,165.5,123
2026-03-27 15:10:00,165.4,165.4,165.4,165.4,100
2026-03-27 15:15:00,165.53,165.53,165.435,165.435,286
2026-03-27 15:25:00,165.3,165.3,165.3,165.3,200
2026-03-27 15:30:00,165.45,165.45,165.45,165.45,109
2026-03-27 15:35:00,165.51,165.51,165.41,165.41,470
2026-03-27 15:55:00,165.31,165.31,165.19,165.19,201
2026-03-30 09:30:00,166.75,166.75,166.75,166.75,216
2026-03-30 09:35:00,166.6195,166.6195,166.6195,166.6195,176
2026-03-30 09:45:00,166.24,166.24,166.24,166.24,100
2026-03-30 09:50:00,166.205,166.205,166.205,166.205,192
2026-03-30 10:00:00,166,166,166,166,200
2026-03-30 10:10:00,166.46,166.46,166.46,166.46,300
2026-03-30 10:30:00,166.38,166.7299,166.28,166.28,1665
2026-03-30 10:45:00,166.23,166.435,166.23,166.435,280
2026-03-30 10:55:00,166.76,166.76,166.76,166.76,200
2026-03-30 11:00:00,166.76,167,166.76,166.88,1042
2026-03-30 11:05:00,166.65,166.65,166.57,166.57,374
2026-03-30 11:15:00,166.52,166.52,166.52,166.52,200
2026-03-30 11:40:00,166.92,166.93,166.87,166.93,423
2026-03-30 11:45:00,166.86,166.94,166.86,166.94,400
2026-03-30 11:50:00,167.13,167.13,166.96,166.96,509
2026-03-30 12:00:00,166.56,166.56,166.56,166.56,498
2026-03-30 12:10:00,166.59,166.59,166.59,166.59,192
2026-03-30 12:40:00,166.345,166.345,166.345,166.345,100
2026-03-30 12:55:00,166.31,166.31,166.31,166.31,103
2026-03-30 13:05:00,166.36,166.43,166.36,166.43,359
2026-03-30 13:10:00,166.2,166.2,166.2,166.2,150
2026-03-30 13:35:00,165.8,165.8,165.665,165.78,459
2026-03-30 13:40:00,166,166,165.99,165.99,300
2026-03-30 13:45:00,165.9,165.9,165.9,165.9,179
2026-03-30 14:45:00,165.63,165.63,165.63,165.63,200
2026-03-30 14:55:00,165.49,165.49,165.49,165.49,300
2026-03-30 15:00:00,165.46,165.46,165.46,165.46,100
2026-03-30 15:05:00,165.02,165.02,165.02,165.02,580
2026-03-30 15:10:00,164.96,165,164.96,164.985,500
2026-03-30 15:20:00,164.83,164.87,164.83,164.8601,463
2026-03-30 15:30:00,164.86,164.87,164.86,164.87,6593
2026-03-30 15:35:00,165.04,165.04,165.04,165.04,8340
2026-03-30 15:55:00,165.5,165.5,165.5,165.5,200
2026-03-31 09:30:00,167.51,167.51,167.51,167.51,287
2026-03-31 09:45:00,167.26,167.4706,167.26,167.4301,1170
2026-03-31 09:55:00,167.96,167.968,167.95,167.968,2195
2026-03-31 10:05:00,167.855,167.855,167.855,167.855,120
2026-03-31 10:10:00,167.765,167.87,167.765,167.87,200
2026-03-31 10:20:00,167.61,167.61,167.61,167.61,100
2026-03-31 10:50:00,167.1,167.1,167.1,167.1,100
2026-03-31 12:15:00,167.39,167.39,167.325,167.325,334
2026-03-31 12:20:00,167.32,167.33,167.32,167.33,471
2026-03-31 12:35:00,167.66,167.66,167.66,167.66,200
2026-03-31 12:40:00,168.4,169.19,168.4,169.19,340
2026-03-31 12:45:00,168.47,168.47,168.47,168.47,107
