2026-04-22 09:25:00,52.26,52.26,52.26,52.26,200
2026-04-22 09:30:00,52.26,52.26,52.245,52.245,7587
2026-04-22 09:35:00,52.245,52.255,52.245,52.25,3013
2026-04-22 09:40:00,52.255,52.26,52.25,52.26,4278
2026-04-22 09:45:00,52.265,52.275,52.2608,52.2608,10426
2026-04-22 09:50:00,52.265,52.27,52.265,52.2699,11691
2026-04-22 09:55:00,52.27,52.285,52.27,52.285,14146
2026-04-22 10:00:00,52.285,52.295,52.285,52.295,14588
2026-04-22 10:05:00,52.29,52.295,52.2815,52.29,17567
2026-04-22 10:10:00,52.29,52.3,52.29,52.3,10190
2026-04-22 10:15:00,52.29,52.3,52.29,52.2999,10818
2026-04-22 10:20:00,52.295,52.3,52.29,52.295,20323
2026-04-22 10:25:00,52.295,52.3,52.29,52.2924,16105
2026-04-22 10:30:00,52.2924,52.3,52.2911,52.295,9883
2026-04-22 10:35:00,52.295,52.3,52.29,52.295,19447
2026-04-22 10:40:00,52.295,52.31,52.295,52.295,28574
2026-04-22 10:45:00,52.295,52.3,52.295,52.295,10652
2026-04-22 10:50:00,52.295,52.3,52.29,52.295,40527
2026-04-22 10:55:00,52.295,52.2999,52.295,52.295,6596
2026-04-22 11:00:00,52.295,52.32,52.295,52.315,102196
2026-04-22 11:05:00,52.315,52.315,52.305,52.305,17733
2026-04-22 11:10:00,52.305,52.3099,52.305,52.305,7537
2026-04-22 11:15:00,52.305,52.31,52.3025,52.305,14204
2026-04-22 11:20:00,52.305,52.32,52.305,52.32,15179
2026-04-22 11:25:00,52.315,52.32,52.315,52.315,9107
2026-04-22 11:30:00,52.315,52.33,52.315,52.325,17906
2026-04-22 11:35:00,52.325,52.325,52.325,52.325,2961
2026-04-22 11:40:00,52.325,52.33,52.325,52.33,18018
2026-04-22 11:45:00,52.33,52.3474,52.33,52.345,16454
2026-04-22 11:50:00,52.345,52.355,52.3402,52.355,24037
2026-04-22 11:55:00,52.355,52.355,52.35,52.355,14423
2026-04-22 12:00:00,52.355,52.355,52.3501,52.355,2400
2026-04-22 12:05:00,52.355,52.37,52.355,52.365,20193
2026-04-22 12:10:00,52.365,52.365,52.3601,52.365,7738
