2026-04-22 04:00:00,51,51,51,51,200
2026-04-22 07:45:00,51.5,51.5,51.5,51.5,500
2026-04-22 09:30:00,52.07,52.07,52.07,52.07,357
2026-04-22 10:05:00,51.75,51.75,51.75,51.75,161
2026-04-22 10:15:00,52.05,52.1,52.05,52.1,700
2026-04-22 10:25:00,52.33,52.37,52.33,52.37,1439
2026-04-22 10:35:00,52.3101,52.3101,52.31,52.31,900
2026-04-22 10:40:00,52.31,52.31,52.109,52.109,730
2026-04-22 11:00:00,52.1,52.1,52.08,52.08,314
2026-04-22 11:05:00,52.25,52.25,52.25,52.25,163
2026-04-22 11:10:00,52.2,52.2,52.1901,52.1901,1100
2026-04-22 11:15:00,52.31,52.31,52.31,52.31,350
2026-04-22 11:20:00,52.34,52.34,52.34,52.34,2358
2026-04-22 11:25:00,52.37,52.37,52.37,52.37,100
2026-04-22 11:35:00,52.37,52.37,52.37,52.37,300
2026-04-22 12:00:00,52.495,52.495,52.44,52.44,302
2026-04-22 12:05:00,52.4137,52.4137,52.4137,52.4137,100
2026-04-22 13:20:00,52.595,52.595,52.595,52.595,397
2026-04-22 14:05:00,52.72,52.72,52.62,52.62,250
2026-04-22 14:15:00,52.68,52.68,52.68,52.68,949
2026-04-22 15:35:00,52.795,52.795,52.795,52.795,457
2026-04-23 09:30:00,51.83,51.83,51.59,51.59,663
2026-04-23 09:45:00,51.37,51.425,51.37,51.425,500
2026-04-23 10:15:00,50.86,50.86,50.7,50.7,1445
2026-04-23 10:20:00,50.7,50.78,50.7,50.78,648
2026-04-23 10:25:00,50.92,50.92,50.8,50.8,2100
2026-04-23 10:35:00,51.3,51.3,51.3,51.3,100
2026-04-23 11:20:00,51.895,51.895,51.895,51.895,100
2026-04-23 11:25:00,51.91,51.91,51.7,51.7,2508
2026-04-23 11:40:00,51.62,51.62,51.62,51.62,179
2026-04-23 11:45:00,51.61,51.61,51.42,51.42,1185
2026-04-23 13:15:00,50.1227,50.1227,50.07,50.0713,700
2026-04-23 13:20:00,50.24,50.24,50.0901,50.0901,290
2026-04-23 13:25:00,50.14,50.14,50.14,50.14,100
2026-04-23 13:35:00,50.42,50.42,50.42,50.42,100
2026-04-23 13:40:00,49.401,49.51,49.401,49.51,1533
2026-04-23 13:45:00,49.46,49.46,49.46,49.46,800
2026-04-23 13:55:00,50.13,50.15,50.13,50.15,242
2026-04-23 15:35:00,50,50,50,50,689
2026-04-23 18:05:00,51.85,51.9,51.85,51.9,200
2026-04-24 07:05:00,52.87,52.87,52.87,52.87,100
2026-04-24 07:25:00,53.53,53.53,53.53,53.53,100
2026-04-24 09:30:00,51.82,51.82,51.82,51.82,529
2026-04-24 09:40:00,52.7507,52.7507,52.7507,52.7507,200
2026-04-24 09:45:00,52.925,52.925,52.74,52.74,497
2026-04-24 09:50:00,52.37,52.37,52.37,52.37,100
2026-04-24 10:05:00,52.66,52.66,52.66,52.66,200
2026-04-24 10:10:00,52.7,52.7,52.7,52.7,229
2026-04-24 10:20:00,52.59,52.59,52.59,52.59,100
2026-04-24 10:50:00,52.99,52.99,52.99,52.99,100
2026-04-24 11:00:00,53.055,53.055,53.055,53.055,2000
2026-04-24 11:05:00,53.06,53.06,53.06,53.06,1000
2026-04-24 11:10:00,53,53.07,53,53.0601,1900
2026-04-24 11:20:00,53.01,53.1499,53.01,53.14,2381
2026-04-24 11:25:00,53.19,53.19,53.19,53.19,100
2026-04-24 11:55:00,53.46,53.46,53.404,53.404,918
2026-04-24 12:05:00,53.43,53.43,53.43,53.43,100
2026-04-24 12:10:00,53.31,53.31,53.31,53.31,100
2026-04-24 12:50:00,53.1006,53.1006,53.1006,53.1006,100
2026-04-24 13:35:00,53.35,53.35,53.35,53.35,140
2026-04-24 13:50:00,53.555,53.555,53.555,53.555,101
2026-04-24 14:05:00,53.54,53.54,53.54,53.54,200
2026-04-24 14:10:00,53.66,53.66,53.66,53.66,187
2026-04-24 14:20:00,53.485,53.485,53.485,53.485,100
2026-04-24 14:40:00,53.586,53.586,53.586,53.586,265
2026-04-24 14:45:00,53.58,53.6699,53.58,53.6699,336
2026-04-24 14:50:00,53.505,53.575,53.505,53.575,1185
2026-04-24 15:10:00,53.7,53.76,53.7,53.76,500
2026-04-24 15:25:00,53.73,53.73,53.73,53.73,100
2026-04-24 15:55:00,53.89,53.89,53.89,53.89,281
2026-04-27 09:30:00,54.21,54.21,53.18,53.18,2215
2026-04-27 09:35:00,53.36,53.36,53.36,53.36,200
2026-04-27 09:45:00,53.31,53.31,53.31,53.31,100
2026-04-27 09:50:00,52.93,53.08,52.93,53.08,3581
2026-04-27 11:05:00,53.25,53.25,53.25,53.25,200
2026-04-27 11:20:00,53.175,53.175,53.175,53.175,385
2026-04-27 12:35:00,53.53,53.53,53.53,53.53,156
2026-04-27 13:10:00,53.78,53.78,53.78,53.78,153
2026-04-27 13:55:00,53.895,53.895,53.895,53.895,100
2026-04-27 14:15:00,53.97,53.97,53.97,53.97,100
2026-04-27 14:35:00,54.025,54.025,54.025,54.025,1852
2026-04-27 14:40:00,53.98,53.98,53.98,53.98,100
2026-04-27 14:45:00,53.97,53.97,53.97,53.97,1000
2026-04-27 14:50:00,53.9456,53.9456,53.9456,53.9456,200
2026-04-27 15:45:00,54.15,54.15,54.15,54.15,907
2026-04-27 15:50:00,54.16,54.16,54.16,54.16,200
2026-04-27 18:05:00,54,54,54,54,501
2026-04-28 08:20:00,52,52,52,52,100
2026-04-28 09:30:00,51.84,51.84,51.84,51.84,1594
2026-04-28 09:35:00,52.06,52.315,52.06,52.315,2286
2026-04-28 09:40:00,52.269,52.269,52.185,52.185,950
2026-04-28 09:50:00,52.725,52.725,52.725,52.725,750
2026-04-28 09:55:00,52.57,52.97,52.57,52.97,1311
2026-04-28 10:35:00,52.1,52.1,52,52,1747
2026-04-28 10:50:00,51.59,51.745,51.59,51.745,410
2026-04-28 10:55:00,51.59,51.59,51.56,51.56,824
2026-04-28 11:05:00,52.01,52.01,51.9365,51.9365,1500
2026-04-28 11:30:00,51.64,51.6499,51.64,51.6499,500
2026-04-28 11:45:00,51.76,51.76,51.76,51.76,100
2026-04-28 11:55:00,51.65,51.6501,51.65,51.6501,200
2026-04-28 12:10:00,51.92,51.92,51.92,51.92,306
2026-04-28 13:00:00,52.1401,52.1401,52.1401,52.1401,100
2026-04-28 13:40:00,52.3885,52.3885,52.3885,52.3885,150
2026-04-28 13:45:00,52.43,52.43,52.43,52.43,200
2026-04-28 13:55:00,52.59,52.59,52.59,52.59,100
2026-04-28 14:50:00,52.78,52.78,52.78,52.78,200
2026-04-28 19:50:00,52.5,52.5,52.5,52.5,250
2026-04-29 09:30:00,52.81,52.81,52.5,52.5,870
2026-04-29 10:30:00,53.39,53.39,53.39,53.39,198
2026-04-29 10:50:00,53.41,53.41,53.41,53.41,100
2026-04-29 11:40:00,53.41,53.41,53.41,53.41,174
2026-04-29 15:20:00,53.97,53.9701,53.97,53.9701,348
2026-04-29 15:45:00,53.78,53.78,53.78,53.78,1500
2026-04-29 19:05:00,55,55,55,55,100
2026-04-30 09:30:00,55,55,55,55,200
