2026-04-07 10:10:00,26.16,26.16,26.16,26.16,100
2026-04-07 10:15:00,26.19,26.21,26.16,26.21,744
2026-04-07 11:35:00,26.23,26.23,26.23,26.23,100
2026-04-07 11:45:00,26.19,26.19,26.15,26.15,323
2026-04-07 16:00:00,26.47,26.47,26.47,26.47,207
2026-04-08 09:35:00,27.52,27.52,27.52,27.52,600
2026-04-08 09:40:00,27.53,27.54,27.53,27.54,1955
2026-04-08 09:45:00,27.6,27.62,27.58,27.58,2097
2026-04-08 10:00:00,27.53,27.57,27.53,27.57,201
2026-04-08 11:45:00,27.51,27.55,27.51,27.55,214
2026-04-09 09:40:00,27.83,27.83,27.83,27.83,1500
2026-04-09 09:45:00,27.85,27.85,27.84,27.85,1200
2026-04-09 10:00:00,27.9,27.9,27.9,27.9,2707
2026-04-10 09:30:00,28.09,28.15,28.09,28.15,200
2026-04-10 09:40:00,27.99,28,27.98,27.9801,1594
2026-04-10 09:45:00,28.1,28.1,28.1,28.1,1000
2026-04-10 10:00:00,28.1,28.1,28.1,28.1,100
2026-04-13 09:30:00,28.04,28.09,28.04,28.09,220
2026-04-13 09:35:00,28.05,28.12,28.05,28.12,211
2026-04-13 10:05:00,28.04,28.04,28.04,28.04,189
2026-04-14 14:50:00,28.46,28.5,28.46,28.5,200
2026-04-15 09:30:00,28.3699,28.3699,28.3699,28.3699,200
2026-04-15 09:35:00,28.31,28.39,28.31,28.38,842
2026-04-15 10:00:00,28.22,28.22,28.22,28.22,107
2026-04-15 10:50:00,28.36,28.36,28.26,28.31,620
2026-04-15 11:45:00,28.21,28.25,28.21,28.25,200
2026-04-16 09:50:00,28.31,28.31,28.31,28.31,997
2026-04-16 10:10:00,28.36,28.42,28.36,28.42,500
2026-04-16 10:40:00,28.28,28.32,28.27,28.32,600
2026-04-16 15:55:00,28.51,28.51,28.51,28.51,100
2026-04-17 09:50:00,28.7,28.73,28.67,28.71,500
2026-04-17 10:05:00,28.82,28.82,28.82,28.82,1251
2026-04-17 10:50:00,28.92,28.96,28.92,28.96,501
2026-04-20 09:55:00,28.81,28.8102,28.81,28.8102,1800
2026-04-20 10:20:00,28.89,28.89,28.89,28.89,100
2026-04-20 11:05:00,28.76,28.76,28.76,28.76,998
2026-04-20 12:00:00,28.82,28.82,28.82,28.82,500
2026-04-20 14:35:00,28.83,28.88,28.83,28.88,200
2026-04-21 09:30:00,29.02,29.02,29.02,29.02,500
2026-04-21 09:40:00,29.04,29.05,29.02,29.05,1200
2026-04-21 09:55:00,28.94,28.99,28.94,28.94,300
