2026-03-23 04:00:00,189.11,189.11,188.5,188.5,2728
2026-03-23 04:10:00,188.49,188.49,188.49,188.49,155
2026-03-23 04:40:00,188.64,188.64,188.64,188.64,103
2026-03-23 05:45:00,188.55,188.6,188.55,188.6,2100
2026-03-23 06:40:00,188.14,188.15,188.14,188.15,9127
2026-03-23 06:45:00,188,188,188,188,578
2026-03-23 07:00:00,188.36,188.36,188.32,188.32,700
2026-03-23 07:05:00,188.65,193.67,188.65,193.67,7950
2026-03-23 07:10:00,193.78,193.79,193.78,193.79,210
2026-03-23 07:15:00,193,193,193,193,250
2026-03-23 07:20:00,192.39,193.03,192.39,193.01,1226
2026-03-23 07:25:00,193.29,193.3,193.15,193.15,3330
2026-03-23 07:30:00,193.43,194.45,193.43,194.38,9601
2026-03-23 07:45:00,193,193,193,193,460
2026-03-23 07:50:00,192.5,192.85,192.5,192.8,400
2026-03-23 07:55:00,192.33,192.33,192.05,192.05,2535
2026-03-23 08:00:00,188.3987,194.31,188,188,5107
2026-03-23 08:05:00,192.06,192.06,192.06,192.06,141
2026-03-23 08:10:00,192.77,192.79,192.5,192.5,1450
2026-03-23 08:15:00,193,193,193,193,300
2026-03-23 08:20:00,193.08,193.11,193.08,193.11,4418
2026-03-23 08:25:00,193.22,193.26,193,193.01,8316
2026-03-23 08:30:00,193,193,192.6,192.71,825
2026-03-23 08:35:00,192.7,193,192.7,193,500
2026-03-23 08:40:00,193.1,193.35,193.1,193.35,506
2026-03-23 08:45:00,193.76,193.76,193.72,193.72,620
2026-03-23 08:50:00,193.7128,193.82,193.46,193.46,300
2026-03-23 08:55:00,193.7732,193.7732,193.45,193.45,400
2026-03-23 09:00:00,193.55,193.7467,193.55,193.7467,930
2026-03-23 09:05:00,193.5,193.5,193.5,193.5,1500
2026-03-23 09:10:00,193.36,193.36,193.36,193.36,201
2026-03-23 09:15:00,193.35,193.37,193.35,193.37,350
2026-03-23 09:20:00,193,193,193,193,184
2026-03-23 09:25:00,193,193,192.956,192.956,698
2026-03-23 09:30:00,192.5,192.69,191.62,191.62,239114
2026-03-23 09:35:00,191.64,192.21,191.48,192.19,387944
2026-03-23 09:40:00,192.19,192.68,191.95,192.38,257756
2026-03-23 09:45:00,192.38,192.57,192.04,192.55,279398
2026-03-23 09:50:00,192.55,193,192.51,192.84,228435
2026-03-23 09:55:00,192.83,193.13,192.6,193.11,212371
2026-03-23 10:00:00,193.12,193.43,192.94,192.965,219415
2026-03-23 10:05:00,192.91,193.15,192.77,193.08,640336
2026-03-23 10:10:00,193.09,193.23,192.86,193.13,189030
2026-03-23 10:15:00,193.15,193.38,193.13,193.38,93753
2026-03-23 10:20:00,193.39,193.69,193.26,193.55,133347
2026-03-23 10:25:00,193.53,193.5882,193.19,193.305,146051
2026-03-23 10:30:00,193.3,193.33,193.13,193.28,90081
2026-03-23 10:35:00,193.29,193.43,193.02,193.155,113974
2026-03-23 10:40:00,193.14,193.41,193.115,193.27,160900
2026-03-23 10:45:00,193.26,193.73,193.175,193.565,209697
2026-03-23 10:50:00,193.57,193.66,193.385,193.57,110004
2026-03-23 10:55:00,193.56,193.68,193.49,193.62,229898
2026-03-23 11:00:00,193.64,194,193.59,193.9299,157731
2026-03-23 11:05:00,193.925,194.05,193.84,193.92,63964
2026-03-23 11:10:00,193.905,193.995,193.79,193.86,90523
2026-03-23 11:15:00,193.845,193.91,193.705,193.725,84512
2026-03-23 11:20:00,193.715,193.9,193.57,193.84,89171
2026-03-23 11:25:00,193.83,193.83,193.39,193.4,96854
2026-03-23 11:30:00,193.41,193.55,193.295,193.325,66712
2026-03-23 11:35:00,193.345,193.375,192.96,192.97,108842
2026-03-23 11:40:00,192.945,193.065,192.775,192.87,87482
2026-03-23 11:45:00,192.86,192.87,192.58,192.76,92765
2026-03-23 11:50:00,192.78,192.84,192.36,192.36,182946
2026-03-23 11:55:00,192.375,192.39,191.92,191.955,178117
2026-03-23 12:00:00,191.95,192.29,191.94,192.155,156288
2026-03-23 12:05:00,192.155,192.33,192.06,192.185,243003
2026-03-23 12:10:00,192.185,192.4,192.1,192.2,105840
2026-03-23 12:15:00,192.195,192.23,191.9601,191.98,81179
2026-03-23 12:20:00,191.99,192.06,191.83,191.895,131644
2026-03-23 12:25:00,191.855,191.945,191.44,191.45,71069
2026-03-23 12:30:00,191.45,191.84,191.44,191.83,127236
2026-03-23 12:35:00,191.84,192.025,191.8,191.83,153620
2026-03-23 12:40:00,191.82,192.08,191.82,192.06,119367
2026-03-23 12:45:00,192.02,192.19,191.94,192.11,95305
2026-03-23 12:50:00,192.095,192.205,191.91,192.02,150545
2026-03-23 12:55:00,192.02,192.06,191.79,191.965,101014
2026-03-23 13:00:00,191.98,192.11,191.85,191.86,113974
2026-03-23 13:05:00,191.88,192.2,191.8,192.16,83939
2026-03-23 13:10:00,192.16,192.22,192,192,59666
2026-03-23 13:15:00,192,192.075,191.83,191.94,89665
2026-03-23 13:20:00,191.94,191.94,191.73,191.87,55372
2026-03-23 13:25:00,191.83,192.04,191.82,191.97,62164
2026-03-23 13:30:00,191.98,192.6,191.95,192.6,155635
2026-03-23 13:35:00,192.59,192.985,192.59,192.9,175123
2026-03-23 13:40:00,192.89,192.9,192.51,192.605,102166
2026-03-23 13:45:00,192.63,192.67,192.51,192.635,73389
2026-03-23 13:50:00,192.625,192.8,192.59,192.795,106860
2026-03-23 13:55:00,192.79,192.98,192.72,192.925,49624
2026-03-23 14:00:00,192.935,192.935,192.82,192.89,96781
2026-03-23 14:05:00,192.89,192.91,192.42,192.69,134364
2026-03-23 14:10:00,192.68,192.87,192.68,192.79,87793
2026-03-23 14:15:00,192.785,192.835,192.69,192.765,56197
2026-03-23 14:20:00,192.755,192.79,192.675,192.76,53579
2026-03-23 14:25:00,192.755,192.835,192.71,192.745,77406
2026-03-23 14:30:00,192.76,193.16,192.76,193.115,91119
2026-03-23 14:35:00,193.13,193.38,193.11,193.26,176721
2026-03-23 14:40:00,193.26,193.305,193.13,193.17,229737
2026-03-23 14:45:00,193.155,193.25,193.1,193.22,113372
2026-03-23 14:50:00,193.235,193.25,193.05,193.115,38640
2026-03-23 14:55:00,193.12,193.14,193.02,193.11,68889
2026-03-23 15:00:00,193.12,193.13,192.945,192.99,64320
2026-03-23 15:05:00,193,193.02,192.825,192.95,59089
2026-03-23 15:10:00,192.945,192.955,192.75,192.77,48292
2026-03-23 15:15:00,192.76,192.8,192.57,192.615,53586
2026-03-23 15:20:00,192.63,192.63,192.43,192.435,67063
2026-03-23 15:25:00,192.435,192.475,192.295,192.385,101974
2026-03-23 15:30:00,192.385,192.43,192.28,192.33,75426
2026-03-23 15:35:00,192.325,192.415,192.23,192.36,128596
2026-03-23 15:40:00,192.35,192.44,192.245,192.39,207605
2026-03-23 15:45:00,192.39,192.51,192.245,192.335,241946
2026-03-23 15:50:00,192.33,192.395,192.04,192.06,315032
2026-03-23 15:55:00,192.05,192.07,191.645,191.68,586841
2026-03-23 16:00:00,191.69,191.69,191.69,191.69,157795
2026-03-23 16:25:00,192,192,192,192,66885
2026-03-23 16:40:00,191.67,191.67,191.67,191.67,100
2026-03-23 17:40:00,191.71,191.71,191.48,191.48,894
2026-03-23 17:45:00,191.51,191.51,191.51,191.51,159
2026-03-23 18:45:00,191.9634,191.9634,191.96,191.9628,800
2026-03-23 18:55:00,191.99,191.99,191.99,191.99,100
2026-03-23 19:05:00,191.99,192.1,191.99,192.03,1247
2026-03-23 19:40:00,192.4,192.48,192.4,192.48,924
2026-03-24 07:40:00,191.55,191.55,191.55,191.55,100
2026-03-24 07:50:00,191.06,191.06,191.06,191.06,250
2026-03-24 08:00:00,191.73,191.73,191,191,914
2026-03-24 08:55:00,190.8056,190.8056,190.8056,190.8056,100
2026-03-24 09:05:00,190.82,190.82,190.82,190.82,1476
2026-03-24 09:10:00,190.5,190.5625,190.5,190.5625,1045
2026-03-24 09:25:00,190.62,190.62,190.62,190.62,112
2026-03-24 09:30:00,190.52,190.76,190.145,190.74,202884
2026-03-24 09:35:00,190.75,190.825,190.255,190.33,202174
2026-03-24 09:40:00,190.32,190.55,190.119,190.42,127843
2026-03-24 09:45:00,190.42,190.57,190.085,190.0907,140596
2026-03-24 09:50:00,190.095,190.36,190.08,190.23,117567
2026-03-24 09:55:00,190.23,190.64,190.23,190.625,114479
2026-03-24 10:00:00,190.61,191.06,190.5,191.06,152736
2026-03-24 10:05:00,191.07,191.45,190.83,191.44,102597
2026-03-24 10:10:00,191.45,191.515,191.09,191.49,101544
2026-03-24 10:15:00,191.48,191.5,191.16,191.45,143985
2026-03-24 10:20:00,191.48,191.68,191.41,191.575,172859
2026-03-24 10:25:00,191.58,191.86,191.45,191.615,113133
2026-03-24 10:30:00,191.61,191.86,191.57,191.795,141642
2026-03-24 10:35:00,191.84,191.86,191.51,191.645,147225
2026-03-24 10:40:00,191.64,191.935,191.59,191.93,124337
2026-03-24 10:45:00,191.92,192,191.53,191.53,203026
2026-03-24 10:50:00,191.54,192.5,191.32,192.07,582555
2026-03-24 10:55:00,192.08,192.54,191.82,192.235,486710
2026-03-24 11:00:00,192.25,192.69,192.25,192.42,321764
2026-03-24 11:05:00,192.405,192.475,192.31,192.39,165258
2026-03-24 11:10:00,192.39,192.56,192.28,192.48,120478
2026-03-24 11:15:00,192.48,192.61,192.38,192.57,144240
2026-03-24 11:20:00,192.565,192.82,192.53,192.815,94363
2026-03-24 11:25:00,192.82,192.9,192.68,192.74,114966
2026-03-24 11:30:00,192.735,192.8,192.51,192.635,75595
2026-03-24 11:35:00,192.63,192.8,192.62,192.76,78600
2026-03-24 11:40:00,192.75,192.8,192.64,192.74,79744
