2026-04-22 09:30:00,62.97,62.97,62.97,62.97,257
2026-04-22 09:40:00,63.055,63.055,63.055,63.055,330
2026-04-22 09:50:00,63.08,63.08,63.08,63.08,135
2026-04-22 10:25:00,63.135,63.135,63.135,63.135,111
2026-04-22 10:35:00,63.0414,63.0414,63.0414,63.0414,317
2026-04-22 10:55:00,63.03,63.03,63.03,63.03,100
2026-04-22 11:40:00,62.865,62.865,62.865,62.865,1575
2026-04-22 11:45:00,62.8721,62.8721,62.85,62.85,253
2026-04-22 12:35:00,62.83,62.83,62.83,62.83,3465
2026-04-22 13:50:00,62.83,62.84,62.83,62.83,1432
2026-04-22 14:10:00,62.7965,62.7965,62.7965,62.7965,231
2026-04-22 14:40:00,62.75,62.75,62.75,62.75,1200
2026-04-22 14:45:00,62.745,62.745,62.745,62.745,100
2026-04-22 15:40:00,62.76,62.76,62.76,62.76,1198
2026-04-22 15:45:00,62.8799,62.8799,62.73,62.8799,1554
2026-04-23 09:30:00,62.81,62.81,62.81,62.81,757
2026-04-23 10:00:00,62.675,62.675,62.675,62.675,306
2026-04-23 10:35:00,62.81,62.81,62.81,62.81,119
2026-04-23 10:50:00,62.8201,62.8201,62.8201,62.8201,161
2026-04-23 11:00:00,62.87,62.87,62.87,62.87,299
2026-04-23 11:25:00,62.824,62.878,62.77,62.78,3221
2026-04-23 11:45:00,62.7999,62.7999,62.7999,62.7999,104
2026-04-23 11:55:00,62.735,62.735,62.735,62.735,1058
2026-04-23 13:45:00,62.075,62.1624,61.99,62.1624,1478
2026-04-23 13:50:00,62.19,62.19,62.19,62.19,100
2026-04-23 14:10:00,62.43,62.43,62.43,62.43,100
2026-04-23 14:15:00,62.48,62.48,62.48,62.48,6074
2026-04-23 14:35:00,62.491,62.491,62.491,62.491,100
2026-04-23 14:55:00,62.47,62.47,62.47,62.47,300
2026-04-24 09:30:00,62.62,62.62,62.58,62.58,1239
2026-04-24 09:40:00,62.4,62.4,62.4,62.4,286
2026-04-24 10:10:00,62.4845,62.4845,62.4845,62.4845,203
2026-04-24 10:30:00,62.8399,62.8399,62.8399,62.8399,565
2026-04-24 10:45:00,62.78,62.78,62.7071,62.7071,520
2026-04-24 11:25:00,62.78,62.78,62.775,62.78,836
2026-04-24 11:40:00,63.02,63.02,63.02,63.02,101
2026-04-24 12:05:00,63.065,63.065,63.065,63.065,110
2026-04-24 12:20:00,63.015,63.015,63.015,63.015,461
2026-04-24 12:40:00,63,63,63,63,410
2026-04-24 13:20:00,63.0199,63.0199,63.0199,63.0199,157
2026-04-24 13:25:00,62.91,62.9246,62.91,62.9246,363
2026-04-24 13:50:00,62.91,62.91,62.91,62.91,300
2026-04-24 14:00:00,62.97,62.97,62.97,62.97,104
2026-04-24 14:05:00,62.945,62.945,62.945,62.945,142
2026-04-24 14:40:00,62.995,62.995,62.995,62.995,130
2026-04-24 15:00:00,63.01,63.01,63.01,63.01,140
2026-04-24 15:30:00,62.98,63.0144,62.98,63.0142,1720
2026-04-24 15:45:00,63.0399,63.0399,63.0399,63.0399,179
2026-04-24 15:50:00,63.11,63.11,63.11,63.11,179
2026-04-24 15:55:00,62.785,63.07,62.785,62.99,4155
2026-04-27 09:30:00,63.05,63.05,63.05,63.05,223
2026-04-27 09:50:00,63.52,63.52,63.52,63.52,210
2026-04-27 10:00:00,63.47,63.47,63.465,63.465,680
2026-04-27 11:05:00,63.4299,63.4299,63.4299,63.4299,1029
2026-04-27 11:15:00,63.37,63.46,63.37,63.375,4247
2026-04-27 12:45:00,63.3985,63.3985,63.3985,63.3985,157
2026-04-27 13:00:00,63.36,63.36,63.36,63.36,400
2026-04-27 13:10:00,63.32,63.32,63.32,63.32,158
2026-04-27 14:15:00,63.215,63.22,63.215,63.22,205
2026-04-27 14:55:00,63.315,63.315,63.315,63.315,150
2026-04-27 15:00:00,63.315,63.315,63.315,63.315,125
2026-04-27 15:05:00,63.26,63.27,63.26,63.26,3510
2026-04-27 15:15:00,63.325,63.325,63.325,63.325,394
2026-04-27 15:30:00,63.33,63.33,63.33,63.33,190
2026-04-27 15:40:00,63.345,63.345,63.29,63.29,780
2026-04-27 15:55:00,63.375,63.375,63.375,63.375,271
2026-04-28 09:45:00,63.595,63.595,63.595,63.595,118
2026-04-28 09:50:00,63.4899,63.4899,63.4899,63.4899,300
2026-04-28 10:00:00,63.25,63.25,63.25,63.25,200
2026-04-28 10:15:00,63.43,63.43,63.43,63.43,100
2026-04-28 10:40:00,63.275,63.3399,63.275,63.3399,571
2026-04-28 10:45:00,63.2402,63.2402,63.2402,63.2402,140
2026-04-28 10:55:00,63.275,63.275,63.275,63.275,148
2026-04-28 11:00:00,63.335,63.335,63.28,63.28,630
2026-04-28 11:05:00,63.35,63.35,63.35,63.35,118
2026-04-28 11:10:00,63.33,63.33,63.33,63.33,100
2026-04-28 11:25:00,63.3,63.3,63.3,63.3,100
