2026-03-23 09:30:00,33.84,33.85,33.775,33.775,2035
2026-03-23 09:40:00,33.985,33.985,33.985,33.985,631
2026-03-23 09:50:00,34.075,34.15,34.04,34.15,735
2026-03-23 09:55:00,34.115,34.115,34.115,34.115,200
2026-03-23 10:00:00,34.225,34.225,34.17,34.17,586
2026-03-23 10:15:00,34.26,34.26,34.26,34.26,100
2026-03-23 10:25:00,34.27,34.28,34.265,34.265,1000
2026-03-23 11:15:00,34.3596,34.3611,34.35,34.35,774
2026-03-23 11:30:00,34.24,34.24,34.24,34.24,100
2026-03-23 11:40:00,34.11,34.14,34.11,34.14,200
2026-03-23 11:50:00,34.02,34.02,34.02,34.02,1400
2026-03-23 12:00:00,33.94,33.94,33.94,33.94,100
2026-03-23 12:05:00,33.97,33.97,33.97,33.97,1700
2026-03-23 12:15:00,33.92,33.92,33.92,33.92,440
2026-03-23 12:20:00,33.83,33.8499,33.83,33.8499,400
2026-03-23 13:05:00,33.8692,33.8692,33.8692,33.8692,100
2026-03-23 14:10:00,33.92,33.92,33.92,33.92,224
2026-03-23 14:15:00,33.92,33.92,33.917,33.917,1000
2026-03-23 14:45:00,34.0229,34.0229,34.0229,34.0229,177
2026-03-23 15:00:00,33.99,33.99,33.99,33.99,847
2026-03-23 15:40:00,33.85,33.85,33.85,33.85,1432
2026-03-23 15:45:00,33.87,33.87,33.87,33.87,100
2026-03-23 15:50:00,33.86,33.86,33.785,33.785,1750
2026-03-23 15:55:00,33.77,33.77,33.71,33.71,4760
2026-03-24 08:35:00,32.96,32.96,32.96,32.96,300
2026-03-24 09:30:00,33.3,33.3,33.3,33.3,535
2026-03-24 09:40:00,33.59,33.59,33.59,33.59,100
2026-03-24 09:50:00,33.46,33.46,33.445,33.445,1130
2026-03-24 11:00:00,34.09,34.095,34.09,34.095,550
2026-03-24 11:10:00,34.125,34.125,34.125,34.125,500
2026-03-24 11:35:00,34.26,34.26,34.24,34.24,3539
2026-03-24 11:55:00,34.24,34.24,34.2,34.2,450
2026-03-24 12:10:00,34.14,34.14,34.115,34.115,340
2026-03-24 12:15:00,34.18,34.18,34.18,34.18,438
2026-03-24 13:30:00,34.09,34.14,34.09,34.125,394
2026-03-24 15:10:00,34.39,34.39,34.375,34.375,280
2026-03-24 15:55:00,34.245,34.26,34.245,34.26,5430
2026-03-24 16:00:00,34.23,34.23,34.23,34.23,136
2026-03-25 09:30:00,34.71,34.71,34.71,34.71,459
2026-03-25 09:40:00,34.74,34.74,34.6,34.6,629
2026-03-25 10:00:00,34.53,34.54,34.5,34.5,868
2026-03-25 10:40:00,34.57,34.57,34.57,34.57,145
2026-03-25 10:45:00,34.565,34.565,34.565,34.565,101
2026-03-25 10:55:00,34.61,34.62,34.5921,34.62,3995
2026-03-25 11:05:00,34.545,34.545,34.545,34.545,900
2026-03-25 11:10:00,34.519,34.519,34.5,34.5,282
2026-03-25 11:20:00,34.37,34.49,34.37,34.46,3200
2026-03-25 11:30:00,34.51,34.51,34.51,34.51,370
2026-03-25 11:35:00,34.465,34.465,34.465,34.465,130
2026-03-25 11:55:00,34.5,34.5,34.5,34.5,100
2026-03-25 12:20:00,34.38,34.38,34.38,34.38,250
2026-03-25 13:35:00,34.55,34.55,34.55,34.55,100
2026-03-25 13:40:00,34.5901,34.5901,34.5901,34.5901,175
2026-03-25 13:55:00,34.56,34.56,34.56,34.56,100
2026-03-25 14:30:00,34.61,34.61,34.61,34.61,158
2026-03-25 14:40:00,34.5968,34.5968,34.5968,34.5968,168
2026-03-25 15:20:00,34.57,34.57,34.55,34.55,220
2026-03-26 08:00:00,34.5,34.5,34.5,34.5,100
2026-03-26 09:45:00,34.23,34.23,34.23,34.23,300
2026-03-26 09:55:00,34.18,34.18,34.145,34.145,350
2026-03-26 10:05:00,34.05,34.05,34.05,34.05,1031
2026-03-26 10:35:00,34.02,34.02,34.02,34.02,100
2026-03-26 10:40:00,34.08,34.08,34.08,34.08,150
2026-03-26 11:05:00,33.9,33.9,33.9,33.9,294
2026-03-26 12:30:00,33.6,33.6,33.6,33.6,100
2026-03-26 12:45:00,33.49,33.49,33.49,33.49,400
2026-03-26 13:15:00,33.54,33.54,33.54,33.54,260
2026-03-26 13:30:00,33.52,33.52,33.48,33.48,1100
2026-03-26 13:45:00,33.52,33.52,33.52,33.52,100
2026-03-26 13:55:00,33.42,33.4399,33.42,33.4399,400
2026-03-26 14:10:00,33.48,33.48,33.48,33.48,100
2026-03-26 15:00:00,33.47,33.47,33.47,33.47,100
2026-03-26 15:10:00,33.36,33.36,33.36,33.36,500
2026-03-26 15:35:00,33.41,33.41,33.41,33.41,100
2026-03-26 15:40:00,33.39,33.39,33.39,33.39,500
2026-03-26 15:45:00,33.3,33.33,33.3,33.33,1100
2026-03-26 15:55:00,33.295,33.33,33.295,33.33,3098
2026-03-27 09:30:00,33.07,33.09,33.07,33.09,351
2026-03-27 09:40:00,33.3,33.3,33.3,33.3,205
2026-03-27 10:05:00,33.08,33.08,33.08,33.08,100
2026-03-27 10:20:00,33.2,33.2,33.2,33.2,236
