2026-04-07 07:00:00,5.57,5.6,5.55,5.55,992
2026-04-07 08:10:00,5.56,5.56,5.56,5.56,200
2026-04-07 08:15:00,5.56,5.56,5.56,5.56,200
2026-04-07 08:40:00,5.56,5.56,5.56,5.56,139
2026-04-07 09:30:00,5.59,5.59,5.55,5.55,3079
2026-04-07 09:35:00,5.54,5.54,5.5,5.53,7767
2026-04-07 09:45:00,5.51,5.51,5.5,5.5,720
2026-04-07 09:50:00,5.53,5.53,5.51,5.51,1192
2026-04-07 09:55:00,5.5,5.515,5.48,5.48,489
2026-04-07 10:00:00,5.5,5.5,5.5,5.5,970
2026-04-07 10:10:00,5.42,5.42,5.42,5.42,200
2026-04-07 10:15:00,5.417,5.417,5.417,5.417,100
2026-04-07 10:20:00,5.415,5.43,5.415,5.43,1023
2026-04-07 10:25:00,5.425,5.425,5.4,5.4,5671
2026-04-07 10:30:00,5.42,5.42,5.41,5.41,5200
2026-04-07 10:35:00,5.415,5.415,5.415,5.415,200
2026-04-07 10:40:00,5.4,5.4,5.38,5.39,5530
2026-04-07 10:50:00,5.38,5.38,5.38,5.38,100
2026-04-07 10:55:00,5.385,5.385,5.385,5.385,335
2026-04-07 11:00:00,5.38,5.38,5.3655,5.3655,448
2026-04-07 11:05:00,5.34,5.36,5.34,5.36,366
2026-04-07 11:20:00,5.37,5.3954,5.37,5.3954,857
2026-04-07 11:30:00,5.4,5.421,5.4,5.421,788
2026-04-07 11:35:00,5.44,5.44,5.425,5.425,678
2026-04-07 11:40:00,5.425,5.425,5.425,5.425,100
2026-04-07 11:55:00,5.485,5.4999,5.48,5.48,320
2026-04-07 12:00:00,5.5,5.5,5.5,5.5,3000
2026-04-07 12:05:00,5.54,5.54,5.5365,5.5365,2900
2026-04-07 12:10:00,5.5399,5.5399,5.52,5.52,680
2026-04-07 12:15:00,5.53,5.54,5.5,5.53,16900
2026-04-07 12:20:00,5.55,5.55,5.55,5.55,300
2026-04-07 12:25:00,5.57,5.57,5.57,5.57,1400
2026-04-07 12:30:00,5.57,5.57,5.56,5.57,6578
2026-04-07 12:35:00,5.57,5.575,5.56,5.56,2500
2026-04-07 12:50:00,5.56,5.56,5.56,5.56,5000
2026-04-07 13:00:00,5.54,5.54,5.54,5.54,100
2026-04-07 13:10:00,5.55,5.55,5.55,5.55,400
2026-04-07 13:15:00,5.55,5.55,5.55,5.55,100
2026-04-07 13:25:00,5.535,5.535,5.525,5.525,420
2026-04-07 13:40:00,5.54,5.54,5.54,5.54,200
2026-04-07 13:50:00,5.55,5.55,5.55,5.55,700
2026-04-07 13:55:00,5.57,5.57,5.5699,5.57,700
2026-04-07 14:00:00,5.58,5.58,5.58,5.58,200
2026-04-07 14:05:00,5.6,5.6,5.59,5.59,22476
2026-04-07 14:10:00,5.58,5.6,5.58,5.6,2411
2026-04-07 14:15:00,5.5901,5.5901,5.58,5.58,1430
2026-04-07 14:20:00,5.58,5.58,5.58,5.58,812
2026-04-07 14:25:00,5.57,5.57,5.57,5.57,100
2026-04-07 14:30:00,5.58,5.58,5.58,5.58,700
2026-04-07 14:35:00,5.58,5.58,5.58,5.58,100
2026-04-07 14:40:00,5.565,5.565,5.565,5.565,250
2026-04-07 15:00:00,5.5417,5.5417,5.5417,5.5417,521
2026-04-07 15:15:00,5.555,5.555,5.555,5.555,300
2026-04-07 15:20:00,5.6,5.6,5.6,5.6,1109
2026-04-07 15:25:00,5.59,5.59,5.59,5.59,200
2026-04-07 15:45:00,5.6,5.6,5.6,5.6,100
2026-04-07 15:50:00,5.63,5.63,5.63,5.63,800
2026-04-07 15:55:00,5.63,5.6601,5.63,5.66,4085
2026-04-07 16:00:00,5.66,5.67,5.66,5.67,3493
2026-04-07 16:15:00,5.65,5.65,5.65,5.65,300
2026-04-07 16:20:00,5.63,5.63,5.63,5.63,200
2026-04-07 17:00:00,5.55,5.55,5.55,5.55,4000
2026-04-07 17:55:00,5.67,5.67,5.67,5.67,232
2026-04-07 18:25:00,5.72,5.72,5.72,5.72,1358
2026-04-07 18:55:00,5.8,5.85,5.8,5.85,464
2026-04-08 04:00:00,5.76,5.87,5.76,5.85,3859
2026-04-08 04:05:00,5.87,5.87,5.87,5.87,100
2026-04-08 04:10:00,5.88,5.88,5.81,5.81,1811
2026-04-08 07:00:00,5.87,5.89,5.87,5.8889,806
2026-04-08 07:05:00,5.89,5.89,5.89,5.89,740
2026-04-08 07:20:00,5.85,5.85,5.85,5.85,216
2026-04-08 07:25:00,5.9,5.9,5.9,5.9,364
2026-04-08 07:45:00,5.89,5.89,5.89,5.89,100
2026-04-08 07:50:00,5.9,5.9,5.9,5.9,156
2026-04-08 07:55:00,5.9,5.9002,5.9,5.9002,3712
2026-04-08 08:00:00,5.91,5.91,5.91,5.91,100
2026-04-08 08:05:00,5.93,5.93,5.93,5.93,1373
2026-04-08 08:10:00,5.92,5.93,5.92,5.93,1300
2026-04-08 08:15:00,5.91,5.91,5.91,5.91,180
2026-04-08 08:30:00,5.91,5.91,5.91,5.91,450
2026-04-08 08:45:00,5.9196,5.9196,5.9196,5.9196,100
2026-04-08 09:10:00,5.92,5.92,5.92,5.92,100
2026-04-08 09:15:00,5.9282,5.9282,5.9282,5.9282,500
2026-04-08 09:30:00,5.91,6,5.9,5.94,35908
2026-04-08 09:35:00,5.88,5.91,5.81,5.83,10042
2026-04-08 09:40:00,5.81,5.86,5.8,5.8274,25680
2026-04-08 09:45:00,5.85,5.85,5.85,5.85,400
2026-04-08 09:50:00,5.83,5.86,5.83,5.86,250
2026-04-08 09:55:00,5.83,5.83,5.8,5.82,750
2026-04-08 10:00:00,5.7982,5.7982,5.78,5.79,6097
2026-04-08 10:05:00,5.79,5.795,5.79,5.795,1200
2026-04-08 10:10:00,5.8,5.8199,5.8,5.8199,1000
2026-04-08 10:15:00,5.85,5.85,5.8,5.825,1009
2026-04-08 10:25:00,5.84,5.84,5.84,5.84,16027
2026-04-08 10:30:00,5.8,5.805,5.8,5.805,700
2026-04-08 10:35:00,5.81,5.82,5.81,5.82,3750
2026-04-08 10:40:00,5.805,5.8297,5.805,5.82,20506
2026-04-08 10:45:00,5.8,5.82,5.787,5.82,1196
2026-04-08 10:50:00,5.7877,5.7877,5.7877,5.7877,150
2026-04-08 10:55:00,5.78,5.79,5.77,5.77,800
2026-04-08 11:00:00,5.7879,5.7999,5.7879,5.7991,1000
2026-04-08 11:05:00,5.79,5.79,5.77,5.775,11871
2026-04-08 11:10:00,5.77,5.77,5.77,5.77,700
2026-04-08 11:15:00,5.8,5.8,5.785,5.785,2000
2026-04-08 11:20:00,5.819,5.82,5.819,5.82,900
2026-04-08 11:25:00,5.79,5.79,5.78,5.78,9971
2026-04-08 11:35:00,5.8299,5.8299,5.8299,5.8299,173
2026-04-08 11:40:00,5.83,5.8772,5.8239,5.8772,2310
2026-04-08 11:45:00,5.915,5.915,5.915,5.915,2000
2026-04-08 11:50:00,5.91,5.915,5.91,5.91,1367
