2026-04-22 10:30:00,37.95,37.95,37.95,37.95,100
2026-04-23 10:30:00,37.87,37.87,37.87,37.87,100
2026-04-23 10:35:00,37.87,37.87,37.87,37.87,100
2026-04-23 11:00:00,37.89,37.89,37.89,37.89,100
2026-04-23 11:50:00,37.82,37.82,37.82,37.82,100
2026-04-23 12:45:00,37.83,37.83,37.83,37.83,100
2026-04-23 13:50:00,37.42,37.6,37.42,37.6,200
2026-04-24 10:35:00,37.74,37.74,37.74,37.74,100
2026-04-24 11:45:00,37.8,37.815,37.8,37.815,200
2026-04-24 12:40:00,37.731,37.731,37.731,37.731,196
2026-04-24 14:25:00,37.77,37.77,37.77,37.77,133
2026-04-24 15:15:00,37.76,37.76,37.76,37.76,126
2026-04-27 10:00:00,37.72,37.7201,37.72,37.7201,840
2026-04-27 10:25:00,37.7,37.7,37.7,37.7,100
2026-04-28 11:25:00,37.54,37.54,37.54,37.54,100
2026-04-29 11:35:00,37.12,37.12,37.12,37.12,100
2026-04-30 10:15:00,37.66,37.66,37.66,37.66,100
2026-04-30 11:50:00,37.85,37.85,37.85,37.85,335
2026-04-30 12:35:00,37.78,37.78,37.75,37.75,500
2026-04-30 12:40:00,37.75,37.78,37.75,37.76,1071
2026-04-30 14:55:00,37.86,37.86,37.86,37.86,100
2026-05-01 10:50:00,38.07,38.11,38.02,38.02,408
2026-05-01 15:55:00,37.9299,37.9299,37.9299,37.9299,169
2026-05-04 10:10:00,37.53,37.53,37.53,37.53,100
2026-05-05 10:35:00,37.56,37.56,37.56,37.56,100
2026-05-06 09:25:00,38.34,38.34,38.34,38.34,200
2026-05-06 09:30:00,38.47,38.47,38.47,38.47,3394
2026-05-06 13:55:00,38.23,38.23,38.23,38.23,100
2026-05-07 10:45:00,38,38,38,38,200
2026-05-07 13:25:00,37.68,37.779,37.68,37.779,200
2026-05-07 13:30:00,37.72,37.72,37.72,37.72,100
2026-05-08 10:40:00,37.78,37.78,37.78,37.78,100
2026-05-08 11:30:00,37.74,37.74,37.74,37.74,100
2026-05-08 11:40:00,37.67,37.67,37.67,37.67,100
2026-05-08 12:35:00,37.79,37.79,37.79,37.79,100
2026-05-08 13:55:00,37.8,37.8,37.8,37.8,100
2026-05-08 14:55:00,37.819,37.819,37.819,37.819,142
2026-05-08 15:55:00,37.86,37.86,37.86,37.86,100
2026-05-11 09:30:00,37.774,37.774,37.774,37.774,106
2026-05-11 14:55:00,37.76,37.76,37.76,37.76,100
2026-05-12 09:30:00,37.49,37.49,37.49,37.49,357
2026-05-12 11:00:00,37.3589,37.3589,37.3589,37.3589,400
2026-05-12 11:35:00,37.39,37.39,37.39,37.39,100
2026-05-13 14:20:00,37.51,37.51,37.51,37.51,100
2026-05-15 10:50:00,37.18,37.18,37.18,37.18,117
2026-05-18 15:25:00,37.545,37.545,37.545,37.545,190
2026-05-20 11:25:00,37.98,37.99,37.98,37.99,227
2026-05-20 11:45:00,37.91,37.91,37.91,37.91,271
2026-05-21 11:10:00,37.75,37.75,37.75,37.75,100
2026-05-22 09:30:00,37.74,37.74,37.74,37.74,722
