2026-04-02 07:00:00,0.53,0.53,0.5102,0.5102,500
2026-04-02 07:20:00,0.5102,0.5102,0.5102,0.5102,106
2026-04-02 07:35:00,0.5103,0.5103,0.5103,0.5103,10000
2026-04-02 08:00:00,0.5103,0.5103,0.5102,0.5102,1351
2026-04-02 08:30:00,0.5041,0.5041,0.5041,0.5041,800
2026-04-02 09:30:00,0.4974,0.4974,0.49,0.49,1200
2026-04-02 09:35:00,0.4899,0.49,0.48,0.4801,2151
2026-04-02 09:40:00,0.4701,0.4701,0.47,0.47,8505
2026-04-02 09:45:00,0.4701,0.475,0.47,0.47,3507
2026-04-02 09:50:00,0.47,0.4732,0.4609,0.4732,9553
2026-04-02 09:55:00,0.4799,0.4799,0.4799,0.4799,23050
2026-04-02 10:00:00,0.48,0.48,0.48,0.48,10000
2026-04-02 10:05:00,0.4799,0.4799,0.4786,0.4799,21715
2026-04-02 10:10:00,0.48,0.48,0.48,0.48,16567
2026-04-02 10:15:00,0.48,0.48,0.48,0.48,100
2026-04-02 10:20:00,0.48,0.48,0.48,0.48,510
2026-04-02 10:30:00,0.4899,0.4899,0.4899,0.4899,500
2026-04-02 10:35:00,0.49,0.53,0.49,0.53,16797
2026-04-02 10:40:00,0.5101,0.52,0.51,0.52,8868
2026-04-02 10:45:00,0.52,0.52,0.51,0.52,38338
2026-04-02 11:00:00,0.52,0.52,0.51,0.51,16000
2026-04-02 12:00:00,0.5101,0.5101,0.5101,0.5101,499
2026-04-02 12:05:00,0.51,0.51,0.51,0.51,1176
2026-04-02 12:15:00,0.515,0.515,0.515,0.515,1000
2026-04-02 12:40:00,0.515,0.515,0.515,0.515,500
2026-04-02 12:50:00,0.5192,0.52,0.5192,0.52,600
2026-04-02 13:10:00,0.5301,0.5306,0.5301,0.5306,778
2026-04-02 13:15:00,0.55,0.55,0.55,0.55,100
2026-04-02 13:20:00,0.55,0.55,0.55,0.55,100
2026-04-02 14:00:00,0.5301,0.54,0.53,0.54,25522
2026-04-02 14:05:00,0.5333,0.5333,0.5333,0.5333,888
2026-04-02 14:30:00,0.53,0.53,0.53,0.53,1111
2026-04-02 14:35:00,0.5201,0.5399,0.5201,0.5399,2099
2026-04-02 15:05:00,0.5421,0.5421,0.5421,0.5421,1240
2026-04-02 15:15:00,0.55,0.5535,0.55,0.5535,1883
2026-04-02 15:20:00,0.5535,0.5535,0.5535,0.5535,316
2026-04-02 15:25:00,0.5598,0.5598,0.5598,0.5598,500
2026-04-02 15:30:00,0.555,0.555,0.555,0.555,503
2026-04-02 15:45:00,0.5401,0.5401,0.5401,0.5401,800
2026-04-02 15:50:00,0.54,0.54,0.54,0.54,10000
2026-04-02 16:00:00,0.542,0.542,0.542,0.542,100
2026-04-02 16:05:00,0.5425,0.5425,0.5425,0.5425,779
2026-04-02 17:20:00,0.54,0.54,0.54,0.54,350
2026-04-02 18:50:00,0.5386,0.5386,0.5386,0.5386,119
2026-04-02 19:05:00,0.5399,0.54,0.5399,0.54,1967
2026-04-02 19:15:00,0.54,0.54,0.54,0.54,362
2026-04-02 19:30:00,0.54,0.54,0.54,0.54,202
2026-04-06 04:55:00,0.6086,0.6089,0.6086,0.6089,992
2026-04-06 05:00:00,0.5507,0.5507,0.5504,0.5504,967
2026-04-06 05:45:00,0.5996,0.5996,0.5996,0.5996,130
2026-04-06 06:25:00,0.5837,0.5837,0.5835,0.5837,1000
2026-04-06 06:30:00,0.5837,0.5837,0.5837,0.5837,530
2026-04-06 06:35:00,0.5837,0.5837,0.5837,0.5837,200
2026-04-06 09:30:00,0.59,0.59,0.5699,0.5699,987
2026-04-06 09:35:00,0.57,0.572,0.57,0.572,2700
2026-04-06 09:40:00,0.58,0.58,0.58,0.58,1550
2026-04-06 09:45:00,0.58,0.58,0.5775,0.5775,1827
2026-04-06 09:50:00,0.5775,0.5775,0.5775,0.5775,119
2026-04-06 10:10:00,0.56,0.565,0.55,0.55,3598
