2026-04-07 08:40:00,50.21,50.2105,50.21,50.2105,1472
2026-04-07 09:30:00,50.22,50.22,50.215,50.215,2194
2026-04-07 09:35:00,50.215,50.22,50.215,50.215,1159
2026-04-07 09:40:00,50.215,50.215,50.215,50.215,1528
2026-04-07 09:45:00,50.215,50.2186,50.21,50.21,2947
2026-04-07 09:50:00,50.21,50.2199,50.21,50.2199,430
2026-04-07 10:00:00,50.21,50.215,50.21,50.215,2442
2026-04-07 10:05:00,50.215,50.215,50.215,50.215,755
2026-04-07 10:10:00,50.2183,50.2183,50.2183,50.2183,250
2026-04-07 10:15:00,50.215,50.2194,50.215,50.2194,1167
2026-04-07 10:20:00,50.215,50.215,50.21,50.215,472
2026-04-07 10:25:00,50.2101,50.215,50.2101,50.215,1103
2026-04-07 10:30:00,50.2199,50.2199,50.215,50.215,3512
2026-04-07 10:35:00,50.215,50.215,50.215,50.215,797
2026-04-07 10:40:00,50.2165,50.2165,50.21,50.21,971
2026-04-07 10:45:00,50.21,50.2184,50.21,50.2184,721
2026-04-07 10:50:00,50.215,50.215,50.215,50.215,1065
2026-04-07 10:55:00,50.215,50.215,50.215,50.215,3033
2026-04-07 11:00:00,50.215,50.215,50.215,50.215,100
2026-04-07 11:05:00,50.215,50.215,50.21,50.21,253
2026-04-07 11:10:00,50.21,50.21,50.21,50.21,100
2026-04-07 11:15:00,50.215,50.22,50.21,50.215,5385
2026-04-07 11:20:00,50.2101,50.215,50.2101,50.215,7299
2026-04-07 11:30:00,50.215,50.215,50.21,50.215,6053
2026-04-07 11:40:00,50.215,50.215,50.215,50.215,1114
2026-04-07 11:45:00,50.215,50.215,50.215,50.215,100
2026-04-07 11:50:00,50.215,50.215,50.215,50.215,111
2026-04-07 11:55:00,50.215,50.22,50.215,50.22,887
2026-04-07 12:00:00,50.215,50.22,50.215,50.215,772
2026-04-07 12:05:00,50.21,50.21,50.21,50.21,140
2026-04-07 12:10:00,50.215,50.215,50.215,50.215,858
2026-04-07 12:20:00,50.215,50.22,50.2101,50.215,926
2026-04-07 12:25:00,50.21,50.215,50.21,50.2102,3016
2026-04-07 12:40:00,50.215,50.215,50.215,50.215,284
