2026-04-23 13:05:00,28.83,28.83,28.83,28.83,100
2026-04-23 14:25:00,28.73,28.7301,28.64,28.64,1500
2026-04-24 13:20:00,28.9386,28.9386,28.9386,28.9386,440
2026-04-27 12:45:00,28.9,28.9,28.9,28.9,500
2026-04-29 12:55:00,28.76,28.76,28.76,28.76,100
2026-05-01 09:35:00,29.28,29.28,29.28,29.28,312
2026-05-01 10:25:00,29.37,29.37,29.37,29.37,100
2026-05-01 11:05:00,29.285,29.285,29.285,29.285,160
2026-05-01 14:10:00,29.23,29.23,29.23,29.23,100
2026-05-01 15:55:00,29.205,29.205,29.205,29.205,200
2026-05-04 09:30:00,29.16,29.16,29.16,29.16,501
2026-05-04 10:05:00,29,29.0399,29,29.0128,1000
2026-05-04 11:15:00,29.01,29.01,29.01,29.01,100
2026-05-04 11:20:00,28.92,28.92,28.92,28.92,100
2026-05-05 10:05:00,29.062,29.062,29.062,29.062,275
2026-05-07 12:50:00,29.37,29.37,29.37,29.37,462
2026-05-13 12:10:00,29.4499,29.4499,29.4499,29.4499,275
2026-05-13 15:25:00,29.44,29.47,29.4399,29.4699,1400
2026-05-15 11:55:00,28.84,28.84,28.84,28.84,5188
2026-05-18 13:10:00,28.99,29.005,28.99,28.99,400
2026-05-20 14:10:00,29.18,29.2,29.18,29.2,1688
2026-05-21 09:30:00,29.01,29.01,29.01,29.01,500
2026-05-21 09:40:00,29.01,29.01,29.01,29.01,486
2026-05-21 15:55:00,29.25,29.25,29.22,29.22,1000
