2026-04-22 04:00:00,146,146,146,146,100
2026-04-22 07:40:00,146.47,146.47,146.33,146.33,972
2026-04-22 08:00:00,146.41,146.47,146.41,146.42,731
2026-04-22 08:15:00,146.45,146.46,146.45,146.46,349
2026-04-22 08:25:00,146.35,146.35,146.35,146.35,200
2026-04-22 08:30:00,146.5,146.5,146.5,146.5,300
2026-04-22 09:05:00,146.45,146.46,146.38,146.45,785
2026-04-22 09:15:00,146.46,146.46,146.46,146.46,155
2026-04-22 09:25:00,146.53,146.53,146.53,146.53,1292
2026-04-22 09:30:00,146.51,147.28,146.49,147,252577
2026-04-22 09:35:00,147.015,147.04,146.79,147.03,148753
2026-04-22 09:40:00,147.03,147.08,146.825,146.98,172683
2026-04-22 09:45:00,146.98,147.38,146.975,147.2,188876
2026-04-22 09:50:00,147.195,147.31,147.05,147.17,91190
2026-04-22 09:55:00,147.15,147.3,147.135,147.3,76196
2026-04-22 10:00:00,147.29,147.58,147.29,147.3,106961
2026-04-22 10:05:00,147.32,147.355,147.21,147.31,214950
2026-04-22 10:10:00,147.31,147.385,147.29,147.35,75900
2026-04-22 10:15:00,147.39,147.395,147.28,147.315,57079
2026-04-22 10:20:00,147.315,147.355,147.26,147.29,41835
2026-04-22 10:25:00,147.29,147.465,147.28,147.435,57215
2026-04-22 10:30:00,147.435,147.45,147.205,147.25,108605
2026-04-22 10:35:00,147.26,147.38,147.24,147.34,56945
2026-04-22 10:40:00,147.32,147.36,147.115,147.115,97019
2026-04-22 10:45:00,147.1225,147.155,147.02,147.075,20960
2026-04-22 10:50:00,147.08,147.09,146.975,147.015,41899
2026-04-22 10:55:00,147.015,147.05,146.98,147.05,27303
2026-04-22 11:00:00,147.05,147.06,146.81,146.84,33487
2026-04-22 11:05:00,146.845,146.93,146.78,146.865,48902
2026-04-22 11:10:00,146.88,146.91,146.74,146.75,25631
2026-04-22 11:15:00,146.745,146.78,146.67,146.77,45755
2026-04-22 11:20:00,146.76,146.8501,146.75,146.79,20711
2026-04-22 11:25:00,146.79,146.79,146.69,146.725,51962
2026-04-22 11:30:00,146.72,146.75,146.505,146.51,29702
2026-04-22 11:35:00,146.51,146.555,146.39,146.45,24258
2026-04-22 11:40:00,146.44,146.51,146.4,146.51,27877
2026-04-22 11:45:00,146.5,146.5301,146.415,146.44,21209
2026-04-22 11:50:00,146.45,146.5,146.425,146.46,35773
2026-04-22 11:55:00,146.48,146.55,146.455,146.5,23259
2026-04-22 12:00:00,146.51,146.545,146.41,146.49,36061
2026-04-22 12:05:00,146.49,146.5604,146.47,146.555,60389
2026-04-22 12:10:00,146.555,146.625,146.525,146.625,35020
2026-04-22 12:15:00,146.63,146.695,146.62,146.625,26783
2026-04-22 12:20:00,146.62,146.63,146.525,146.525,29262
2026-04-22 12:25:00,146.52,146.525,146.46,146.48,35746
2026-04-22 12:30:00,146.48,146.485,146.42,146.45,13451
2026-04-22 12:35:00,146.485,146.58,146.475,146.58,19839
2026-04-22 12:40:00,146.575,146.64,146.53,146.53,28805
2026-04-22 12:45:00,146.52,146.565,146.49,146.495,20011
2026-04-22 12:50:00,146.4999,146.5,146.4,146.42,42579
2026-04-22 12:55:00,146.42,146.45,146.315,146.325,33120
2026-04-22 13:00:00,146.325,146.435,146.28,146.41,48344
2026-04-22 13:05:00,146.4,146.425,146.34,146.425,21322
2026-04-22 13:10:00,146.425,146.51,146.37,146.39,42619
2026-04-22 13:15:00,146.39,146.39,146.29,146.29,15621
2026-04-22 13:20:00,146.29,146.385,146.28,146.32,12722
2026-04-22 13:25:00,146.3299,146.3657,146.315,146.33,13373
2026-04-22 13:30:00,146.33,146.365,146.23,146.26,17509
2026-04-22 13:35:00,146.26,146.27,146.19,146.24,16029
2026-04-22 13:40:00,146.23,146.255,146.1855,146.23,17949
2026-04-22 13:45:00,146.24,146.25,146.11,146.15,26245
2026-04-22 13:50:00,146.15,146.1769,146.11,146.1769,15415
2026-04-22 13:55:00,146.17,146.18,146.13,146.17,13114
2026-04-22 14:00:00,146.16,146.185,146.06,146.06,30880
2026-04-22 14:05:00,146.06,146.13,146.06,146.11,19102
2026-04-22 14:10:00,146.11,146.15,146.065,146.08,18122
2026-04-22 14:15:00,146.08,146.12,146.05,146.05,21064
2026-04-22 14:20:00,146.05,146.06,146.005,146.05,26467
2026-04-22 14:25:00,146.06,146.15,146.06,146.145,23726
2026-04-22 14:30:00,146.14,146.2199,146.12,146.12,35782
2026-04-22 14:35:00,146.13,146.2501,146.13,146.18,22807
2026-04-22 14:40:00,146.19,146.195,146.135,146.175,31790
2026-04-22 14:45:00,146.17,146.195,146.1,146.1,14325
2026-04-22 14:50:00,146.095,146.1,146.025,146.0751,17593
2026-04-22 14:55:00,146.075,146.18,146.06,146.165,21691
