2026-03-23 09:30:00,38.43,38.43,38.43,38.43,277
2026-03-23 09:40:00,38.59,38.625,38.59,38.625,598
2026-03-23 09:45:00,38.66,38.66,38.66,38.66,2583
2026-03-23 10:00:00,38.634,38.65,38.634,38.65,399
2026-03-23 10:15:00,38.7999,38.7999,38.7999,38.7999,250
2026-03-23 10:35:00,38.71,38.78,38.71,38.78,900
2026-03-23 10:40:00,38.75,38.75,38.69,38.69,2008
2026-03-23 10:45:00,38.67,38.67,38.67,38.67,100
2026-03-23 10:50:00,38.77,38.77,38.69,38.69,500
2026-03-23 11:00:00,38.83,38.83,38.83,38.83,200
2026-03-23 11:05:00,38.8102,38.8102,38.8102,38.8102,100
2026-03-23 11:10:00,38.8499,38.8499,38.765,38.765,1089
2026-03-23 11:25:00,38.64,38.64,38.64,38.64,500
2026-03-23 11:35:00,38.564,38.564,38.564,38.564,500
2026-03-23 11:50:00,38.54,38.54,38.54,38.54,145
2026-03-23 11:55:00,38.53,38.53,38.53,38.53,1037
2026-03-23 12:25:00,38.4699,38.4699,38.4699,38.4699,103
2026-03-23 15:10:00,38.615,38.615,38.615,38.615,250
2026-03-23 15:55:00,38.54,38.55,38.54,38.55,571
2026-03-24 09:00:00,38.847,38.847,38.847,38.847,400
2026-03-24 09:40:00,38.18,38.18,38.18,38.18,100
2026-03-24 09:45:00,38.17,38.17,38.17,38.17,100
2026-03-24 10:30:00,38.28,38.2899,38.28,38.2899,1000
2026-03-24 10:55:00,38.31,38.31,38.31,38.31,500
2026-03-24 11:00:00,38.39,38.39,38.33,38.33,600
2026-03-24 11:15:00,38.29,38.29,38.2701,38.2701,900
2026-03-24 11:20:00,38.36,38.36,38.36,38.36,170
2026-03-24 11:25:00,38.36,38.36,38.36,38.36,400
2026-03-24 11:30:00,38.35,38.35,38.35,38.35,200
2026-03-24 11:45:00,38.36,38.36,38.36,38.36,296
2026-03-24 12:00:00,38.35,38.35,38.35,38.35,200
2026-03-24 12:10:00,38.35,38.35,38.35,38.35,230
2026-03-24 12:20:00,38.375,38.423,38.375,38.423,500
2026-03-24 12:30:00,38.4,38.4,38.4,38.4,100
2026-03-24 13:00:00,38.3,38.3,38.3,38.3,100
2026-03-24 13:05:00,38.1869,38.29,38.1601,38.17,3026
2026-03-24 14:00:00,38.2,38.2,38.2,38.2,1000
2026-03-24 14:15:00,38.33,38.3399,38.33,38.33,1000
2026-03-24 14:30:00,38.26,38.26,38.2401,38.26,1000
2026-03-24 14:40:00,38.27,38.27,38.27,38.27,100
2026-03-24 14:45:00,38.39,38.39,38.325,38.325,500
2026-03-24 15:00:00,38.4388,38.4388,38.4388,38.4388,651
2026-03-24 15:10:00,38.375,38.375,38.375,38.375,250
2026-03-24 15:30:00,38.36,38.36,38.36,38.36,250
2026-03-24 15:35:00,38.33,38.33,38.33,38.33,151
2026-03-24 15:55:00,38.24,38.24,38.24,38.24,100
2026-03-25 07:15:00,37.67,37.67,37.67,37.67,100
2026-03-25 09:30:00,38.22,38.35,38.22,38.35,282
2026-03-25 09:55:00,38.3,38.3,38.22,38.22,545
2026-03-25 10:05:00,38.2101,38.2101,38.2101,38.2101,444
2026-03-25 11:00:00,38.41,38.41,38.4,38.4,900
2026-03-25 11:10:00,38.3,38.3,38.3,38.3,170
2026-03-25 11:35:00,38.3888,38.3888,38.3888,38.3888,100
2026-03-25 12:15:00,38.255,38.255,38.255,38.255,175
2026-03-25 12:20:00,38.2365,38.2365,38.2365,38.2365,100
2026-03-25 13:35:00,38.342,38.342,38.3001,38.3001,920
2026-03-25 13:40:00,38.39,38.39,38.39,38.39,200
2026-03-25 13:55:00,38.39,38.39,38.325,38.325,1000
2026-03-25 14:00:00,38.34,38.34,38.34,38.34,150
2026-03-25 14:10:00,38.4,38.41,38.28,38.28,800
2026-03-25 15:10:00,38.16,38.16,38.16,38.16,100
2026-03-25 15:15:00,38.19,38.245,38.1719,38.1719,1228
2026-03-25 15:20:00,38.29,38.29,38.29,38.29,150
2026-03-26 09:30:00,38,38,37.83,37.83,7829
2026-03-26 09:40:00,37.76,37.91,37.76,37.91,598
2026-03-26 09:55:00,38,38,38,38,160
2026-03-26 10:00:00,38.03,38.03,38.03,38.03,182
2026-03-26 11:25:00,37.87,37.87,37.87,37.87,1000
2026-03-26 11:30:00,37.86,37.86,37.86,37.86,1000
2026-03-26 12:25:00,37.775,37.775,37.775,37.775,1065
2026-03-26 12:40:00,37.78,37.78,37.78,37.78,120
2026-03-26 13:10:00,37.73,37.73,37.73,37.73,500
2026-03-26 13:40:00,37.67,37.67,37.67,37.67,100
2026-03-26 14:10:00,37.65,37.65,37.65,37.65,245
2026-03-26 15:10:00,37.44,37.4401,37.42,37.4301,3200
