2026-03-23 09:30:00,47.82,47.8255,47.82,47.8255,1647
2026-03-23 09:35:00,47.7756,47.7756,47.7756,47.7756,319
2026-03-23 09:40:00,48.0089,48.22,47.79,48.22,710
2026-03-23 09:45:00,48.1325,48.2087,48.1,48.2087,1783
2026-03-23 09:50:00,48.25,48.3551,48.25,48.3551,1670
2026-03-23 09:55:00,48.33,48.33,48.33,48.33,100
2026-03-23 10:05:00,48.36,48.375,48.315,48.315,1434
2026-03-23 10:10:00,48.39,48.49,48.29,48.45,3173
2026-03-23 10:15:00,48.5187,48.5187,48.5187,48.5187,616
2026-03-23 10:20:00,48.55,48.56,48.5208,48.5208,1088
2026-03-23 10:25:00,48.61,48.61,48.61,48.61,2000
2026-03-23 10:30:00,48.39,48.43,48.33,48.43,2000
2026-03-23 10:35:00,48.36,48.365,48.36,48.365,312
2026-03-23 10:40:00,48.33,48.435,48.32,48.435,1516
2026-03-23 11:00:00,48.56,48.56,48.56,48.56,186
2026-03-23 11:15:00,48.605,48.605,48.605,48.605,160
2026-03-23 11:25:00,48.555,48.555,48.52,48.53,1300
2026-03-23 11:35:00,48.455,48.455,48.26,48.26,743
2026-03-23 11:45:00,48.15,48.15,48.15,48.15,100
2026-03-23 11:50:00,48.185,48.185,48.185,48.185,150
2026-03-23 12:00:00,47.835,47.835,47.835,47.835,386
2026-03-23 12:05:00,47.905,48.0299,47.905,48.0177,620
2026-03-23 12:10:00,48.045,48.055,48.045,48.055,350
2026-03-23 12:20:00,47.975,47.975,47.975,47.975,100
2026-03-23 12:35:00,47.92,47.995,47.87,47.91,2672
2026-03-23 12:40:00,47.95,47.96,47.9,47.96,3381
2026-03-23 12:45:00,48.055,48.07,47.97,48.03,8027
2026-03-23 12:50:00,48.09,48.1,47.97,48,1363
2026-03-23 12:55:00,47.98,47.98,47.98,47.98,100
2026-03-23 13:00:00,48.02,48.07,47.95,48,2075
2026-03-23 13:05:00,47.955,48.02,47.935,48.02,650
2026-03-23 13:10:00,48.04,48.04,48.04,48.04,100
2026-03-23 13:15:00,48.03,48.06,48.01,48.01,1500
2026-03-23 13:25:00,47.96,48.07,47.96,48.07,200
2026-03-23 13:30:00,48.23,48.23,48.23,48.23,100
2026-03-23 13:35:00,48.35,48.35,48.35,48.35,100
2026-03-23 13:40:00,48.325,48.325,48.275,48.275,400
2026-03-23 13:45:00,48.261,48.261,48.261,48.261,220
2026-03-23 13:50:00,48.23,48.35,48.19,48.31,3456
2026-03-23 13:55:00,48.37,48.37,48.32,48.32,874
2026-03-23 14:05:00,48.33,48.33,48.33,48.33,150
2026-03-23 14:10:00,48.355,48.46,48.35,48.415,7510
2026-03-23 14:15:00,48.39,48.39,48.39,48.39,1300
2026-03-23 14:35:00,48.58,48.58,48.58,48.58,307
2026-03-23 14:45:00,48.62,48.62,48.62,48.62,1108
2026-03-23 14:50:00,48.57,48.57,48.57,48.57,200
2026-03-23 15:00:00,48.5086,48.5086,48.5086,48.5086,127
2026-03-23 15:05:00,48.5083,48.5083,48.5083,48.5083,124
2026-03-23 15:10:00,48.5202,48.5202,48.49,48.49,1039
2026-03-23 15:25:00,48.385,48.405,48.385,48.405,303
2026-03-23 15:30:00,48.42,48.42,48.38,48.38,279
2026-03-23 15:40:00,48.41,48.43,48.41,48.42,1100
2026-03-23 15:45:00,48.44,48.4451,48.385,48.385,2175
2026-03-23 15:50:00,48.36,48.36,48.33,48.33,400
2026-03-23 15:55:00,48.255,48.255,48.255,48.255,100
2026-03-23 16:10:00,48.75,48.75,48.35,48.35,800
2026-03-23 16:50:00,47.39,47.85,47.39,47.85,530
2026-03-24 09:30:00,47.53,47.53,47.46,47.46,1134
2026-03-24 09:40:00,47.05,47.13,47.01,47.01,830
2026-03-24 09:45:00,47.04,47.23,47.03,47.1651,1097
2026-03-24 09:55:00,47.135,47.135,47.135,47.135,100
2026-03-24 10:05:00,47.0799,47.17,47.0799,47.17,500
2026-03-24 10:10:00,47.07,47.07,47.07,47.07,200
2026-03-24 10:20:00,47.16,47.16,47.095,47.095,1045
2026-03-24 10:25:00,47.1,47.11,47.09,47.11,1396
2026-03-24 10:30:00,47.0801,47.0801,47.0801,47.0801,100
2026-03-24 10:40:00,47.13,47.135,47.13,47.135,300
2026-03-24 10:45:00,47.25,47.25,47.249,47.249,700
2026-03-24 10:50:00,47.115,47.325,47.115,47.325,400
2026-03-24 10:55:00,47.2868,47.29,47.2675,47.27,1606
2026-03-24 11:00:00,47.37,47.37,47.345,47.345,1687
2026-03-24 11:05:00,47.3585,47.3585,47.22,47.22,750
2026-03-24 11:10:00,47.31,47.31,47.31,47.31,315
2026-03-24 11:15:00,47.3376,47.3376,47.3376,47.3376,180
2026-03-24 11:30:00,47.425,47.425,47.425,47.425,181
2026-03-24 11:40:00,47.3999,47.4,47.27,47.27,1347
2026-03-24 11:45:00,47.32,47.32,47.32,47.32,189
2026-03-24 11:50:00,47.3981,47.3981,47.3981,47.3981,1100
2026-03-24 11:55:00,47.25,47.25,47.155,47.155,200
2026-03-24 12:00:00,47.0611,47.0611,47.0611,47.0611,375
2026-03-24 12:10:00,47.16,47.1634,47.16,47.1634,728
2026-03-24 12:15:00,47.18,47.3099,47.18,47.3099,668
2026-03-24 12:20:00,47.26,47.26,47.26,47.26,135
2026-03-24 12:25:00,47.265,47.265,47.265,47.265,1695
2026-03-24 12:30:00,47.29,47.29,47.29,47.29,536
2026-03-24 12:35:00,47.19,47.19,47.15,47.16,419
2026-03-24 12:40:00,47.19,47.19,47.19,47.19,529
2026-03-24 12:45:00,47.225,47.27,47.2249,47.225,6414
2026-03-24 12:50:00,47.265,47.31,47.265,47.31,647
2026-03-24 12:55:00,47.17,47.28,47.17,47.195,1518
2026-03-24 13:00:00,47.08,47.08,47.08,47.08,153
2026-03-24 13:05:00,46.95,46.9893,46.945,46.9893,1352
2026-03-24 13:10:00,46.8496,46.8496,46.8496,46.8496,147
2026-03-24 13:15:00,46.87,46.87,46.85,46.85,300
2026-03-24 13:20:00,46.89,46.89,46.88,46.88,200
2026-03-24 13:30:00,47,47.005,47,47,484
2026-03-24 13:35:00,46.955,46.955,46.955,46.955,100
2026-03-24 13:40:00,46.985,46.985,46.985,46.985,100
2026-03-24 13:45:00,46.91,46.92,46.91,46.92,700
2026-03-24 13:50:00,46.9,46.9,46.9,46.9,100
2026-03-24 13:55:00,46.895,47.06,46.895,47.06,2523
2026-03-24 14:00:00,47.07,47.07,46.89,47.03,22868
2026-03-24 14:05:00,47.03,47.03,47,47,700
2026-03-24 14:10:00,47,47.06,46.99,47.02,1300
2026-03-24 14:15:00,47.0272,47.0272,47.0272,47.0272,154
2026-03-24 14:25:00,47.105,47.105,47.105,47.105,200
2026-03-24 14:30:00,47.22,47.255,47.22,47.225,3145
2026-03-24 14:35:00,47.2042,47.2042,47.2042,47.2042,193
2026-03-24 14:40:00,47.3478,47.37,47.3478,47.36,630
2026-03-24 14:45:00,47.27,47.27,47.27,47.27,165
2026-03-24 14:55:00,47.1414,47.1414,47.1414,47.1414,2000
2026-03-24 15:00:00,47.27,47.285,47.27,47.285,580
2026-03-24 15:05:00,47.31,47.3595,47.31,47.35,12725
2026-03-24 15:15:00,47.3125,47.3125,47.3125,47.3125,100
2026-03-24 15:25:00,47.275,47.2998,47.275,47.2998,1622
2026-03-24 15:40:00,47.17,47.23,47.17,47.2299,841
2026-03-24 15:45:00,47.18,47.18,47.1,47.15,1067
2026-03-24 15:55:00,47.04,47.05,47.04,47.05,733
2026-03-25 09:30:00,47.73,47.95,47.73,47.95,1273
2026-03-25 09:35:00,47.92,48.063,47.92,47.93,400
2026-03-25 09:40:00,47.82,47.82,47.82,47.82,123
2026-03-25 09:45:00,47.82,47.82,47.82,47.82,176
2026-03-25 09:50:00,47.715,47.715,47.67,47.67,200
2026-03-25 10:00:00,47.6,47.63,47.6,47.63,320
2026-03-25 10:05:00,47.6,47.6,47.6,47.6,200
2026-03-25 10:20:00,47.67,47.67,47.67,47.67,100
2026-03-25 10:30:00,47.74,47.74,47.74,47.74,385
2026-03-25 10:35:00,47.69,47.7499,47.69,47.7499,476
2026-03-25 10:40:00,47.675,47.675,47.675,47.675,315
2026-03-25 10:45:00,47.62,47.62,47.62,47.62,317
2026-03-25 10:50:00,47.605,47.605,47.605,47.605,100
2026-03-25 11:10:00,47.2599,47.2599,47.2599,47.2599,256
2026-03-25 11:15:00,46.99,46.99,46.955,46.955,400
2026-03-25 11:20:00,46.94,47.05,46.94,47.0301,970
2026-03-25 11:25:00,47.1813,47.1813,47.1813,47.1813,137
2026-03-25 11:35:00,47.28,47.28,47.2,47.2,1640
2026-03-25 11:40:00,47.21,47.21,47.21,47.21,200
2026-03-25 11:50:00,47.1912,47.1912,47.1912,47.1912,600
2026-03-25 12:00:00,47.12,47.12,47.1,47.1,200
2026-03-25 12:10:00,47.095,47.13,47.07,47.07,21142
2026-03-25 12:15:00,47.11,47.11,47.11,47.11,874
2026-03-25 12:20:00,47.13,47.22,47.13,47.22,1441
2026-03-25 12:40:00,47.3001,47.35,47.3,47.3479,2724
2026-03-25 12:45:00,47.34,47.34,47.34,47.34,685
2026-03-25 13:00:00,47.3332,47.35,47.3332,47.35,300
