2026-04-08 14:50:00,50.62,50.62,50.55,50.59,784
2026-04-09 14:40:00,50.915,50.915,50.915,50.915,902
2026-04-09 15:55:00,50.91,50.91,50.91,50.91,100
2026-04-10 12:35:00,50.84,50.84,50.84,50.84,100
2026-04-15 14:40:00,51.025,51.025,51.025,51.025,439
2026-04-16 13:40:00,50.99,50.99,50.99,50.99,100
2026-04-17 09:40:00,51.15,51.15,51.15,51.15,100
2026-04-17 11:25:00,51.185,51.185,51.185,51.185,100
2026-04-17 15:50:00,51.19,51.19,51.1899,51.1899,200
2026-04-20 10:05:00,51.06,51.1,51.06,51.1,460
2026-04-20 10:35:00,51.11,51.11,51.11,51.11,200
2026-04-21 14:55:00,51.005,51.005,51.005,51.005,402
2026-04-22 12:45:00,51.02,51.02,51.02,51.02,186
2026-04-23 09:35:00,50.975,50.975,50.975,50.975,100
2026-04-23 16:00:00,51,51,51,51,195
2026-04-29 10:50:00,50.51,50.51,50.51,50.51,5137
2026-04-30 10:45:00,50.49,50.49,50.49,50.49,297
2026-04-30 13:30:00,50.515,50.515,50.515,50.515,196
2026-05-01 10:15:00,50.66,50.75,50.66,50.75,5900
2026-05-08 14:35:00,50.81,50.81,50.81,50.81,622
