2026-04-07 09:30:00,105.14,105.14,105.14,105.14,374
2026-04-07 10:50:00,104.9,104.9,104.9,104.9,100
2026-04-07 11:00:00,104.7,104.7,104.7,104.7,100
2026-04-07 11:10:00,104.44,104.44,104.44,104.44,100
2026-04-07 11:15:00,104.61,104.61,104.61,104.61,100
2026-04-07 12:00:00,105.16,105.16,105.16,105.16,100
2026-04-07 12:20:00,105.285,105.285,105.285,105.285,100
2026-04-07 12:55:00,105.66,105.66,105.47,105.47,200
2026-04-07 13:15:00,105.3,105.3,105.3,105.3,100
2026-04-07 13:25:00,105.38,105.38,105.38,105.38,100
2026-04-07 13:30:00,105.565,105.565,105.565,105.565,100
2026-04-07 13:40:00,105.51,105.51,105.51,105.51,200
2026-04-07 13:50:00,105.39,105.39,105.39,105.39,353
2026-04-07 14:25:00,105.62,105.62,105.62,105.62,100
2026-04-07 15:15:00,105.44,105.44,105.44,105.44,100
2026-04-07 15:40:00,105.81,105.81,105.81,105.81,100
2026-04-07 15:45:00,106.15,106.26,106.15,106.26,300
2026-04-08 09:40:00,108.095,108.095,108.095,108.095,100
2026-04-08 09:45:00,108.2,108.2,108.2,108.2,100
2026-04-08 10:20:00,108.24,108.24,108.24,108.24,100
2026-04-08 10:50:00,107.99,107.99,107.99,107.99,100
2026-04-08 11:15:00,107.55,107.55,107.55,107.55,201
2026-04-08 11:45:00,107.925,107.925,107.925,107.925,100
2026-04-08 11:50:00,107.96,107.96,107.96,107.96,100
2026-04-08 12:30:00,108.01,108.01,108.01,108.01,327
2026-04-08 13:15:00,108.2175,108.2175,108.2175,108.2175,126
2026-04-08 13:25:00,108.095,108.095,108.095,108.095,100
2026-04-08 14:20:00,108.005,108.005,108.005,108.005,100
2026-04-08 14:35:00,107.8901,108.055,107.8901,108.055,600
2026-04-08 14:40:00,107.82,107.89,107.82,107.89,300
2026-04-08 14:55:00,107.57,107.71,107.57,107.71,425
2026-04-08 15:10:00,107.63,107.74,107.6,107.7,2400
2026-04-08 15:20:00,107.75,107.75,107.75,107.75,100
2026-04-08 15:40:00,107.7,107.7,107.7,107.7,350
2026-04-08 15:50:00,108.18,108.18,108.18,108.18,100
2026-04-08 15:55:00,108.26,108.33,108.26,108.33,200
2026-04-08 16:00:00,107.96,107.96,107.96,107.96,200
2026-04-09 09:30:00,107.23,107.23,107.23,107.23,112
2026-04-09 11:25:00,107.4688,107.4688,107.4688,107.4688,100
2026-04-09 12:45:00,108.12,108.12,108.12,108.12,100
2026-04-09 13:50:00,108.41,108.45,108.41,108.45,200
2026-04-09 14:25:00,108.42,108.42,108.42,108.42,125
2026-04-09 16:00:00,108.15,108.15,108.15,108.15,140
2026-04-10 09:50:00,109.18,109.18,109.18,109.18,150
2026-04-10 11:15:00,109.16,109.16,109.16,109.16,188
2026-04-10 11:20:00,109.175,109.175,109.175,109.175,100
2026-04-10 13:20:00,108.57,108.57,108.57,108.57,180
2026-04-10 14:25:00,108.79,108.79,108.7899,108.7899,314
2026-04-10 15:05:00,108.87,108.87,108.87,108.87,250
2026-04-13 09:35:00,107.83,107.83,107.83,107.83,200
2026-04-13 11:50:00,108.1255,108.1255,108.1255,108.1255,370
2026-04-13 12:10:00,108.38,108.38,108.38,108.38,263
2026-04-13 16:00:00,109.34,109.34,109.34,109.34,151
2026-04-14 09:30:00,110.91,110.91,110.91,110.91,217
2026-04-14 10:05:00,110.845,110.845,110.845,110.845,129
2026-04-14 10:10:00,110.7,110.7,110.7,110.7,2591
2026-04-14 11:00:00,110.6843,110.96,110.6843,110.96,250
2026-04-14 12:30:00,110.7,110.7,110.7,110.7,300
2026-04-14 15:20:00,110.99,110.99,110.95,110.95,200
2026-04-14 15:45:00,111.33,111.57,111.33,111.5,400
2026-04-14 16:00:00,111.73,111.73,111.73,111.73,226
2026-04-15 09:35:00,111.57,111.75,111.57,111.75,400
2026-04-15 09:40:00,111.85,111.85,111.78,111.78,859
2026-04-15 10:05:00,111.63,111.63,111.63,111.63,100
2026-04-15 10:25:00,111.9499,111.9499,111.9499,111.9499,150
2026-04-15 12:10:00,111.5225,111.5225,111.5225,111.5225,100
2026-04-15 14:05:00,111.364,111.364,111.36,111.36,444
2026-04-15 14:15:00,111.55,111.64,111.54,111.64,515
2026-04-15 14:20:00,111.795,111.795,111.795,111.795,100
2026-04-15 14:30:00,111.915,111.915,111.78,111.8686,1896
