2026-04-08 09:30:00,48.27,48.27,48.07,48.07,300
2026-04-10 10:55:00,49.19,49.19,49.19,49.19,100
2026-04-10 13:45:00,48.92,48.92,48.92,48.92,100
2026-04-13 11:30:00,48.38,48.38,48.38,48.38,100
2026-04-16 11:00:00,49.57,49.57,49.57,49.57,500
2026-04-17 12:50:00,50.4,50.4,50.4,50.4,100
2026-04-17 15:50:00,50.3,50.3,50.3,50.3,100
2026-04-20 10:35:00,50.41,50.41,50.41,50.41,100
2026-04-20 13:30:00,50.28,50.28,50.28,50.28,100
2026-04-21 11:35:00,50.06,50.06,50.06,50.06,100
2026-04-22 11:25:00,49.93,49.95,49.93,49.93,500
2026-04-22 13:15:00,50.07,50.07,50.07,50.07,100
2026-04-23 10:30:00,51.19,51.19,51.19,51.19,100
2026-04-23 13:25:00,51.07,51.07,51.07,51.07,100
