2026-04-22 09:50:00,19.515,19.515,19.515,19.515,512
2026-04-22 10:40:00,19.66,19.66,19.66,19.66,200
2026-04-22 10:45:00,19.65,19.65,19.6008,19.6008,1726
2026-04-22 11:15:00,19.69,19.72,19.65,19.72,900
2026-04-22 11:20:00,19.7399,19.7399,19.7399,19.7399,500
2026-04-22 11:45:00,19.75,19.75,19.75,19.75,252
2026-04-22 11:55:00,19.76,19.76,19.7491,19.7491,400
2026-04-22 12:15:00,19.75,19.75,19.75,19.75,806
2026-04-22 12:20:00,19.74,19.74,19.74,19.74,200
2026-04-22 12:45:00,19.7,19.7,19.685,19.685,300
2026-04-22 12:50:00,19.72,19.72,19.7199,19.7199,200
2026-04-22 12:55:00,19.68,19.68,19.68,19.68,500
2026-04-22 13:05:00,19.68,19.68,19.68,19.68,100
2026-04-22 13:10:00,19.7399,19.7399,19.73,19.73,825
2026-04-22 13:35:00,19.68,19.68,19.68,19.68,274
2026-04-22 14:05:00,19.7291,19.7291,19.7291,19.7291,141
2026-04-22 14:35:00,19.6701,19.6701,19.6701,19.6701,100
2026-04-22 14:45:00,19.69,19.72,19.69,19.72,200
2026-04-22 14:50:00,19.7015,19.7015,19.7015,19.7015,100
2026-04-22 15:00:00,19.69,19.69,19.69,19.69,100
2026-04-22 15:15:00,19.7,19.7,19.7,19.7,100
2026-04-22 15:30:00,19.6906,19.6906,19.6906,19.6906,100
2026-04-22 15:50:00,19.755,19.755,19.755,19.755,100
2026-04-22 15:55:00,19.81,19.82,19.795,19.795,500
2026-04-23 09:30:00,19.04,19.2987,19.04,19.2987,530
2026-04-23 09:45:00,19.2,19.2,19.2,19.2,1435
2026-04-23 09:50:00,19.05,19.05,19.05,19.05,200
2026-04-23 10:00:00,19,19,19,19,200
2026-04-23 10:10:00,18.95,18.95,18.95,18.95,300
2026-04-23 10:30:00,19.04,19.04,19.04,19.04,200
2026-04-23 11:00:00,19.2003,19.2003,19.2003,19.2003,100
2026-04-23 11:20:00,19.245,19.245,19.245,19.245,600
2026-04-23 11:30:00,19.23,19.23,19.23,19.23,100
2026-04-23 11:35:00,19.195,19.195,19.195,19.195,200
2026-04-23 11:45:00,19.15,19.15,19.15,19.15,100
2026-04-23 12:05:00,19.05,19.05,19.05,19.05,200
2026-04-23 12:25:00,19.05,19.05,19.05,19.05,400
2026-04-23 12:35:00,18.97,18.97,18.97,18.97,100
2026-04-23 12:40:00,18.9501,18.9501,18.9501,18.9501,500
2026-04-23 13:00:00,18.95,18.95,18.95,18.95,200
2026-04-23 13:05:00,18.9,18.9,18.9,18.9,456
2026-04-23 13:15:00,18.86,18.86,18.86,18.86,100
2026-04-23 13:25:00,18.88,18.88,18.88,18.88,200
2026-04-23 13:35:00,18.84,18.84,18.84,18.84,200
2026-04-23 13:50:00,18.8,18.8,18.8,18.8,2000
2026-04-23 14:40:00,18.885,18.885,18.885,18.885,100
2026-04-23 14:45:00,18.84,18.84,18.84,18.84,200
2026-04-23 14:50:00,18.84,18.84,18.84,18.84,100
2026-04-23 14:55:00,18.84,18.84,18.84,18.84,300
2026-04-23 15:10:00,18.88,18.88,18.88,18.88,300
2026-04-23 15:40:00,18.9,18.9,18.9,18.9,100
2026-04-23 15:55:00,18.93,18.93,18.93,18.93,300
2026-04-24 09:55:00,19.11,19.12,19.11,19.12,510
2026-04-24 10:00:00,19.09,19.09,19.09,19.09,100
2026-04-24 10:15:00,19.03,19.0499,19.03,19.0499,724
2026-04-24 10:25:00,18.99,18.99,18.99,18.99,100
2026-04-24 10:55:00,19.06,19.07,19.06,19.07,243
2026-04-24 11:05:00,19.0001,19.0001,19.0001,19.0001,184
2026-04-24 11:45:00,19.17,19.17,19.17,19.17,100
2026-04-24 12:00:00,19.07,19.07,19.07,19.07,200
2026-04-24 12:10:00,19.0319,19.0319,19.0319,19.0319,467
2026-04-24 12:20:00,19.0392,19.0392,19.0392,19.0392,100
2026-04-24 12:30:00,19.0891,19.0891,19.0891,19.0891,100
2026-04-24 12:40:00,19.0501,19.0501,19.0501,19.0501,500
2026-04-24 13:05:00,19.095,19.095,19.095,19.095,120
2026-04-24 13:20:00,19.07,19.07,19.07,19.07,200
2026-04-24 13:40:00,19.11,19.11,19.07,19.07,765
2026-04-24 15:20:00,19.3,19.3,19.3,19.3,200
2026-04-24 15:25:00,19.2601,19.2601,19.2601,19.2601,100
2026-04-24 15:45:00,19.3196,19.32,19.3196,19.32,200
2026-04-24 15:55:00,19.38,19.38,19.38,19.38,132
2026-04-24 19:55:00,19,19,19,19,4102
2026-04-27 07:20:00,19.32,19.32,19.32,19.32,203
2026-04-27 08:00:00,19.32,19.32,19.32,19.32,100
2026-04-27 08:15:00,19.34,19.34,19.34,19.34,203
2026-04-27 09:00:00,19.34,19.34,19.01,19.01,240
2026-04-27 09:05:00,18.81,18.81,18.81,18.81,100
2026-04-27 09:20:00,19.31,19.31,19.31,19.31,100
2026-04-27 09:30:00,19.2,19.2,19.05,19.05,3793
2026-04-27 09:45:00,19.15,19.15,19.15,19.15,100
2026-04-27 09:55:00,19.145,19.145,19.145,19.145,100
2026-04-27 10:05:00,19.135,19.135,19.135,19.135,100
2026-04-27 10:20:00,19.175,19.175,19.175,19.175,150
2026-04-27 10:30:00,19.31,19.31,19.31,19.31,100
2026-04-27 11:00:00,19.31,19.31,19.23,19.23,260
2026-04-27 11:10:00,19.25,19.25,19.25,19.25,498
2026-04-27 11:20:00,19.19,19.19,19.19,19.19,200
2026-04-27 11:50:00,19.23,19.23,19.23,19.23,200
2026-04-27 11:55:00,19.2259,19.2259,19.2259,19.2259,200
2026-04-27 13:15:00,19.3898,19.3898,19.3898,19.3898,100
2026-04-27 13:20:00,19.3598,19.36,19.355,19.355,319
2026-04-27 14:10:00,19.4105,19.4105,19.4105,19.4105,100
2026-04-27 14:15:00,19.43,19.43,19.43,19.43,200
2026-04-27 14:45:00,19.44,19.44,19.44,19.44,200
2026-04-27 15:05:00,19.35,19.35,19.35,19.35,110
2026-04-27 15:55:00,19.39,19.39,19.39,19.39,100
2026-04-28 09:30:00,19.37,19.37,19.25,19.25,311
2026-04-28 09:35:00,19.225,19.225,19.225,19.225,200
2026-04-28 09:50:00,19.478,19.48,19.478,19.48,230
2026-04-28 10:45:00,19.4,19.4,19.4,19.4,300
