2026-04-07 09:30:00,23.47,23.47,23.47,23.47,179
2026-04-08 09:30:00,24.21,24.21,24.21,24.21,246
2026-04-10 09:35:00,24.43,24.43,24.43,24.43,152
2026-04-14 09:25:00,25.15,25.15,25.15,25.15,166
2026-04-14 09:30:00,25.14,25.14,25.14,25.14,1250
2026-04-16 10:20:00,24.7,24.7,24.7,24.7,241
2026-04-16 13:00:00,24.75,24.75,24.75,24.75,241
2026-04-21 10:35:00,25.7,25.7,25.7,25.7,241
2026-04-22 09:40:00,25.81,25.81,25.81,25.81,589
2026-04-27 12:35:00,25.71,25.71,25.71,25.71,225
2026-05-01 09:45:00,26.37,26.37,26.37,26.37,200
2026-05-04 11:15:00,26.26,26.26,26.26,26.26,200
2026-05-04 13:05:00,26.08,26.08,26.08,26.08,200
2026-05-07 09:25:00,27.18,27.18,27.13,27.14,2000
2026-05-07 09:45:00,26.77,26.77,26.77,26.77,1000
2026-05-07 09:55:00,26.78,26.78,26.78,26.78,1000
2026-05-07 10:00:00,26.66,26.66,26.66,26.66,1000
2026-05-07 10:55:00,26.79,26.79,26.79,26.79,1000
2026-05-07 11:05:00,26.8,26.8,26.8,26.8,1000
2026-05-07 11:15:00,26.74,26.74,26.74,26.74,1000
2026-05-07 11:20:00,26.62,26.62,26.62,26.62,1000
2026-05-07 11:25:00,26.66,26.66,26.66,26.66,1000
2026-05-07 13:25:00,26.43,26.43,26.43,26.43,200
2026-05-07 13:45:00,26.39,26.39,26.39,26.39,200
2026-05-07 14:00:00,26.42,26.43,26.39,26.39,1379
2026-05-07 14:10:00,26.43,26.43,26.43,26.43,300
2026-05-07 14:20:00,26.4,26.4,26.35,26.35,400
2026-05-07 14:25:00,26.28,26.28,26.28,26.28,200
2026-05-07 14:35:00,26.31,26.31,26.31,26.31,1000
2026-05-07 14:55:00,26.26,26.26,26.26,26.26,1000
2026-05-07 15:35:00,26.27,26.27,26.27,26.27,1000
2026-05-07 15:40:00,26.29,26.29,26.29,26.29,1000
2026-05-07 15:55:00,26.3,26.33,26.3,26.33,1100
2026-05-08 11:35:00,27.135,27.135,27.135,27.135,111
2026-05-08 12:30:00,26.99,26.99,26.99,26.99,1000
2026-05-08 15:10:00,27.08,27.08,27.08,27.08,1000
