2026-04-22 09:30:00,36.75,36.75,36.75,36.75,263
2026-04-22 09:40:00,36.585,36.585,36.585,36.585,110
2026-04-22 11:00:00,36.44,36.44,36.44,36.44,100
2026-04-22 14:00:00,36.328,36.328,36.328,36.328,158
2026-04-22 15:35:00,36.32,36.32,36.32,36.32,387
2026-04-23 11:50:00,36.4701,36.4701,36.4701,36.4701,535
2026-04-23 13:05:00,36.48,36.48,36.48,36.48,100
2026-04-24 09:30:00,36.86,36.86,36.86,36.86,380
2026-04-24 10:45:00,36.41,36.41,36.4,36.4,1044
2026-04-24 10:50:00,36.391,36.391,36.391,36.391,100
2026-04-24 11:00:00,36.47,36.47,36.47,36.47,458
2026-04-24 11:40:00,36.395,36.395,36.395,36.395,755
2026-04-24 13:45:00,36.405,36.405,36.405,36.405,136
2026-04-24 14:35:00,36.4499,36.4499,36.4499,36.4499,280
2026-04-27 09:30:00,36.53,36.53,36.53,36.53,516
2026-04-27 11:30:00,36.465,36.465,36.465,36.465,300
2026-04-27 11:45:00,36.52,36.52,36.5199,36.5199,1107
2026-04-27 12:00:00,36.549,36.56,36.485,36.485,4145
2026-04-27 13:25:00,36.51,36.51,36.51,36.51,738
2026-04-27 13:30:00,36.505,36.505,36.505,36.505,174
2026-04-27 15:05:00,36.4487,36.4487,36.4487,36.4487,111
2026-04-27 15:10:00,36.48,36.48,36.48,36.48,134
2026-04-28 12:50:00,36.395,36.395,36.395,36.395,162
2026-04-28 13:00:00,36.41,36.41,36.41,36.41,438
2026-04-28 14:10:00,36.37,36.46,36.3401,36.46,888
2026-04-28 15:50:00,36.34,36.35,36.34,36.3401,300
2026-04-29 09:30:00,36.47,36.47,36.47,36.47,100
2026-04-29 10:15:00,36.295,36.295,36.295,36.295,161
2026-04-29 12:05:00,36.15,36.15,36.15,36.15,1200
2026-04-29 12:10:00,36.09,36.09,36.09,36.09,138
2026-04-29 12:20:00,36.11,36.11,36.11,36.11,121
2026-04-29 15:10:00,36.11,36.11,36.11,36.11,500
2026-04-29 15:55:00,36.22,36.23,36.22,36.22,300
2026-04-30 09:30:00,36.28,36.28,36.28,36.28,175
2026-04-30 10:05:00,36.055,36.055,36.055,36.055,610
2026-04-30 12:50:00,36.2,36.2,36.2,36.2,200
2026-04-30 13:00:00,36.23,36.23,36.23,36.23,200
2026-04-30 15:50:00,36.44,36.44,36.43,36.43,200
2026-05-01 09:35:00,36.51,36.52,36.51,36.52,300
2026-05-01 09:55:00,36.265,36.265,36.265,36.265,208
2026-05-01 10:05:00,36.34,36.34,36.34,36.34,519
2026-05-01 10:15:00,36.41,36.41,36.41,36.41,800
2026-05-01 11:20:00,36.2,36.2,36.19,36.19,200
2026-05-01 11:50:00,36.18,36.2052,36.18,36.2052,213
2026-05-01 12:00:00,36.175,36.175,36.175,36.175,517
2026-05-01 12:35:00,36.1071,36.1071,36.1071,36.1071,111
2026-05-01 13:00:00,36.13,36.13,36.12,36.12,400
2026-05-01 14:05:00,36.1,36.1,36.1,36.1,100
2026-05-04 09:30:00,36.26,36.26,36.26,36.26,304
2026-05-04 10:30:00,36.07,36.07,36.07,36.07,300
2026-05-04 13:00:00,35.6,35.6,35.6,35.6,102
2026-05-05 10:05:00,35.96,35.96,35.96,35.96,400
2026-05-05 10:40:00,35.94,35.94,35.94,35.94,100
2026-05-05 11:00:00,35.97,36.01,35.97,36.01,200
2026-05-05 11:20:00,36.01,36.01,36.01,36.01,1249
2026-05-05 13:15:00,36.01,36.01,36.009,36.0091,1000
2026-05-05 13:40:00,36.01,36.01,36.01,36.01,100
2026-05-05 15:05:00,36.08,36.08,36.08,36.08,100
2026-05-05 15:20:00,36.09,36.09,36.09,36.09,372
2026-05-06 10:05:00,36.3328,36.3328,36.3328,36.3328,511
2026-05-06 11:00:00,36.43,36.43,36.43,36.43,873
2026-05-06 12:15:00,36.32,36.32,36.32,36.32,200
2026-05-06 12:55:00,36.2,36.2,36.2,36.2,110
2026-05-06 13:15:00,36.195,36.195,36.195,36.195,250
2026-05-07 09:40:00,36.09,36.28,36.08,36.28,997
2026-05-07 10:20:00,36.01,36.01,36.01,36.01,214
2026-05-07 10:25:00,36.07,36.08,36.07,36.08,275
2026-05-07 10:40:00,36,36,36,36,149
2026-05-07 12:05:00,36.05,36.05,36.05,36.05,106
2026-05-07 13:00:00,35.9994,35.9994,35.9994,35.9994,147
2026-05-07 13:15:00,36.0499,36.0499,36.0499,36.0499,104
2026-05-07 15:30:00,36.02,36.02,36.02,36.02,200
2026-05-08 09:50:00,36.05,36.05,36.05,36.05,2196
2026-05-08 09:55:00,35.925,35.925,35.925,35.925,2597
2026-05-08 11:30:00,36.05,36.05,36.05,36.05,100
2026-05-08 11:55:00,36.06,36.06,36.06,36.06,100
2026-05-08 12:10:00,36.12,36.12,36.12,36.12,500
2026-05-08 12:25:00,36.07,36.07,36.07,36.07,100
2026-05-08 12:55:00,36.055,36.055,36.055,36.055,155
2026-05-08 13:20:00,36.01,36.01,36.01,36.01,100
2026-05-08 14:00:00,36.07,36.07,36.07,36.07,100
2026-05-08 15:55:00,36.09,36.1,36.09,36.09,400
2026-05-11 09:30:00,35.95,35.95,35.95,35.95,429
2026-05-11 09:35:00,36,36,36,36,2000
2026-05-11 10:15:00,35.865,35.865,35.865,35.865,102
2026-05-11 10:30:00,35.88,35.88,35.88,35.88,100
2026-05-11 11:00:00,35.88,35.89,35.88,35.88,400
2026-05-12 10:10:00,35.428,35.428,35.42,35.428,564
2026-05-12 12:55:00,35.596,35.685,35.596,35.685,622
2026-05-12 13:45:00,35.69,35.69,35.69,35.69,101
2026-05-12 14:50:00,35.6993,35.6993,35.6993,35.6993,124
2026-05-12 14:55:00,35.68,35.68,35.68,35.68,328
2026-05-12 15:35:00,35.75,35.75,35.75,35.75,100
2026-05-13 10:10:00,35.57,35.57,35.57,35.57,417
2026-05-13 12:10:00,35.35,35.35,35.35,35.35,300
2026-05-13 12:40:00,35.218,35.218,35.218,35.218,119
2026-05-14 09:30:00,35.49,35.68,35.48,35.68,1500
2026-05-14 09:40:00,35.59,35.59,35.59,35.59,200
2026-05-14 10:45:00,35.56,35.56,35.56,35.56,1036
2026-05-14 11:05:00,35.68,35.68,35.68,35.68,1983
2026-05-14 11:10:00,35.729,35.729,35.729,35.729,128
2026-05-14 11:40:00,35.6659,35.6659,35.6659,35.6659,174
2026-05-14 11:45:00,35.77,35.78,35.77,35.78,200
2026-05-14 13:00:00,35.69,35.69,35.61,35.61,677
2026-05-14 15:55:00,35.47,35.47,35.47,35.47,100
2026-05-15 10:05:00,35.315,35.315,35.315,35.315,2884
2026-05-15 11:40:00,35.19,35.19,35.19,35.19,100
2026-05-15 11:45:00,35.185,35.185,35.185,35.185,200
2026-05-15 11:50:00,35.185,35.185,35.185,35.185,100
2026-05-15 13:00:00,35.16,35.1874,35.16,35.1874,600
2026-05-15 13:40:00,35.22,35.22,35.155,35.155,384
2026-05-15 14:20:00,35.22,35.22,35.21,35.21,500
2026-05-15 14:35:00,35.16,35.16,35.16,35.16,100
2026-05-15 14:45:00,35.1249,35.1249,35.06,35.1249,1179
2026-05-18 11:00:00,35.63,35.63,35.63,35.63,100
2026-05-18 12:00:00,35.58,35.58,35.58,35.58,215
2026-05-18 14:40:00,35.56,35.56,35.56,35.56,102
2026-05-18 15:35:00,35.5585,35.5585,35.5585,35.5585,815
2026-05-18 15:55:00,35.43,35.43,35.43,35.43,200
2026-05-19 10:30:00,35.31,35.31,35.31,35.31,100
2026-05-19 11:15:00,35.385,35.385,35.385,35.385,100
2026-05-19 11:55:00,35.39,35.39,35.39,35.39,100
2026-05-19 12:15:00,35.395,35.395,35.395,35.395,134
2026-05-19 12:45:00,35.415,35.415,35.415,35.415,575
2026-05-19 12:50:00,35.371,35.4,35.371,35.4,400
2026-05-19 14:05:00,35.39,35.39,35.39,35.39,235
2026-05-19 15:05:00,35.25,35.25,35.25,35.25,131
2026-05-19 15:55:00,35.23,35.23,35.23,35.23,400
2026-05-20 09:30:00,35.29,35.29,35.29,35.29,477
2026-05-20 11:45:00,35.48,35.48,35.48,35.48,1122
2026-05-20 11:50:00,35.5017,35.5017,35.5017,35.5017,108
2026-05-20 12:30:00,35.35,35.35,35.34,35.34,200
2026-05-20 12:45:00,35.475,35.475,35.475,35.475,161
2026-05-20 12:50:00,35.55,35.55,35.55,35.55,178
2026-05-20 13:10:00,35.42,35.42,35.42,35.42,1369
2026-05-20 13:20:00,35.465,35.465,35.465,35.465,350
2026-05-21 10:00:00,35.255,35.255,35.255,35.255,119
2026-05-21 12:55:00,35.1401,35.1401,35.1401,35.1401,404
2026-05-21 14:15:00,35.48,35.48,35.48,35.48,284
2026-05-21 14:50:00,35.5799,35.5799,35.5799,35.5799,1264
2026-05-21 14:55:00,35.348,35.35,35.348,35.35,300
2026-05-22 09:30:00,35.72,35.72,35.72,35.72,919
2026-05-22 10:20:00,35.555,35.5608,35.5549,35.5608,575
2026-05-22 10:30:00,35.5773,35.5773,35.5773,35.5773,475
2026-05-22 10:40:00,35.5654,35.5654,35.5654,35.5654,109
2026-05-22 11:35:00,35.6386,35.6386,35.6386,35.6386,287
2026-05-22 13:50:00,35.59,35.59,35.59,35.59,157
