2026-03-23 09:30:00,26.68,26.68,26.68,26.68,325
2026-03-23 10:40:00,26.99,26.99,26.9899,26.9899,448
2026-03-24 09:20:00,26.05,26.05,26.05,26.05,500
2026-03-24 10:50:00,26.09,26.09,26.09,26.09,100
2026-03-24 12:10:00,26.049,26.07,26.045,26.045,1440
2026-03-24 15:00:00,26.085,26.1,26.085,26.1,200
2026-03-25 10:35:00,26.815,26.815,26.815,26.815,300
2026-03-26 09:30:00,26.32,26.32,26.32,26.32,200
2026-03-26 12:40:00,26.165,26.165,26.165,26.165,135
2026-03-27 10:25:00,25.81,25.81,25.81,25.81,100
2026-03-27 11:25:00,25.92,25.928,25.885,25.885,710
2026-03-27 13:05:00,25.7601,25.7601,25.7601,25.7601,185
2026-03-30 15:25:00,25.15,25.15,25.15,25.15,100
2026-03-30 15:35:00,25.2201,25.2201,25.2201,25.2201,115
2026-04-01 09:30:00,26.59,26.59,26.59,26.59,100
2026-04-01 11:40:00,26.79,26.79,26.79,26.79,260
2026-04-01 12:45:00,26.82,26.82,26.82,26.82,500
2026-04-01 13:55:00,26.79,26.79,26.79,26.79,100
2026-04-02 09:30:00,25.92,25.92,25.92,25.92,100
2026-04-02 09:35:00,25.87,25.87,25.87,25.87,100
2026-04-02 12:35:00,26.25,26.25,26.25,26.25,100
2026-04-06 09:30:00,26.51,26.51,26.51,26.51,200
2026-04-07 12:40:00,26.14,26.14,26.14,26.14,200
2026-04-07 14:30:00,26.14,26.18,26.11,26.18,1800
2026-04-07 14:35:00,26.11,26.11,26.11,26.11,100
2026-04-07 15:15:00,26.13,26.89,26.05,26.89,2705
2026-04-07 15:20:00,26.28,26.28,26.2,26.2,200
2026-04-07 15:35:00,26.18,26.18,26.18,26.18,200
2026-04-07 15:40:00,26.16,26.16,26.16,26.16,300
2026-04-08 10:25:00,28.1,28.1,28.1,28.1,100
2026-04-08 13:50:00,28.01,28.01,28.0099,28.0099,2005
2026-04-09 11:00:00,27.84,27.84,27.84,27.84,193
2026-04-10 09:35:00,28.19,28.19,28.19,28.19,100
2026-04-10 10:40:00,28.23,28.23,28.23,28.23,100
2026-04-13 14:30:00,28.335,28.335,28.335,28.335,139
2026-04-14 09:30:00,28.78,28.78,28.78,28.78,400
2026-04-14 13:35:00,28.99,28.99,28.9899,28.9899,400
2026-04-15 11:05:00,29.0802,29.0802,29.08,29.08,574
2026-04-15 14:45:00,29.22,29.23,29.22,29.2299,1135
2026-04-15 14:50:00,29.24,29.24,29.2399,29.2399,704
2026-04-16 08:15:00,29.5,29.5,29.5,29.5,350
2026-04-16 11:35:00,29.47,29.47,29.47,29.47,153
2026-04-17 10:00:00,30.24,30.24,30.2399,30.2399,470
2026-04-17 13:15:00,30.1902,30.235,30.1902,30.235,204
2026-04-20 09:45:00,30.04,30.04,30.04,30.04,176
2026-04-20 10:20:00,29.99,30.024,29.99,30.024,1000
2026-04-20 10:25:00,29.99,29.99,29.99,29.99,553
2026-04-20 11:35:00,29.98,29.9801,29.98,29.9801,1000
2026-04-20 11:40:00,30.03,30.03,30.03,30.03,274
