2026-04-22 10:05:00,35.1599,35.1599,35.1599,35.1599,1372
2026-04-22 10:10:00,35.09,35.0901,35.09,35.0901,200
2026-04-22 10:25:00,35.09,35.0901,35.09,35.0901,726
2026-04-22 11:35:00,35.1,35.1,35.1,35.1,200
2026-04-22 12:35:00,35.0003,35.02,35.0003,35.02,3260
2026-04-22 13:00:00,35,35,35,35,346
2026-04-22 13:45:00,35.08,35.08,35.08,35.08,160
2026-04-22 14:15:00,35.06,35.06,35.06,35.06,160
2026-04-22 14:30:00,35.03,35.03,35.03,35.03,100
2026-04-22 15:55:00,35.18,35.18,35.18,35.18,746
2026-04-23 09:35:00,35.29,35.29,35.29,35.29,100
2026-04-23 10:10:00,35.35,35.35,35.3499,35.3499,792
2026-04-23 11:05:00,35.48,35.48,35.48,35.48,100
2026-04-23 11:20:00,35.46,35.46,35.46,35.46,581
2026-04-23 12:20:00,35.43,35.43,35.43,35.43,241
2026-04-23 14:15:00,35.28,35.28,35.28,35.28,117
2026-04-23 14:50:00,35.27,35.27,35.27,35.27,100
2026-04-23 15:15:00,35.2001,35.2001,35.2001,35.2001,241
2026-04-24 09:30:00,35.36,35.36,35.36,35.36,522
2026-04-24 10:10:00,35.24,35.24,35.24,35.24,100
2026-04-24 10:20:00,35.25,35.25,35.2499,35.2499,1431
2026-04-24 10:50:00,35.28,35.28,35.28,35.28,187
2026-04-24 11:00:00,35.36,35.36,35.36,35.36,178
2026-04-24 11:45:00,35.56,35.57,35.55,35.57,1242
2026-04-24 12:05:00,35.53,35.53,35.53,35.53,100
2026-04-24 14:30:00,35.56,35.56,35.56,35.56,177
2026-04-24 15:00:00,35.615,35.615,35.615,35.615,136
2026-04-27 09:30:00,35.61,35.61,35.61,35.61,323
2026-04-27 09:50:00,35.36,35.36,35.36,35.36,242
2026-04-27 10:10:00,35.4673,35.48,35.4673,35.4799,764
2026-04-27 12:25:00,35.455,35.455,35.455,35.455,820
2026-04-27 14:15:00,35.48,35.48,35.48,35.48,154
2026-04-27 14:40:00,35.5,35.5,35.5,35.5,143
2026-04-28 11:35:00,34.59,34.59,34.59,34.59,276
2026-04-28 12:05:00,34.67,34.67,34.67,34.67,100
2026-04-28 12:30:00,34.68,34.6801,34.68,34.6801,456
2026-04-28 13:15:00,34.7,34.71,34.7,34.71,599
2026-04-28 15:15:00,34.86,34.86,34.86,34.86,150
2026-04-28 15:20:00,34.84,34.84,34.84,34.84,344
2026-04-28 15:40:00,34.82,34.82,34.81,34.81,970
2026-04-29 09:50:00,34.85,34.85,34.85,34.85,1000
2026-04-29 10:10:00,35.05,35.05,35.0499,35.0499,1453
2026-04-29 10:45:00,34.94,34.94,34.94,34.94,267
2026-04-29 12:15:00,34.7,34.71,34.7,34.7064,1604
2026-04-29 12:35:00,34.595,34.595,34.595,34.595,128
2026-04-29 14:10:00,34.65,34.65,34.65,34.65,229
2026-04-29 15:05:00,34.72,34.72,34.714,34.714,203
2026-04-29 15:55:00,34.75,34.75,34.75,34.75,423
2026-04-30 09:30:00,34.77,34.77,34.77,34.77,400
2026-04-30 10:00:00,34.77,34.77,34.77,34.77,366
2026-04-30 10:05:00,34.7342,34.7342,34.7342,34.7342,148
2026-04-30 10:10:00,34.713,34.73,34.713,34.73,510
2026-04-30 10:25:00,34.8,34.8,34.8,34.8,100
2026-04-30 12:45:00,34.91,34.91,34.91,34.91,200
2026-04-30 12:55:00,34.91,34.91,34.91,34.91,100
2026-04-30 13:05:00,34.92,34.96,34.92,34.96,5886
2026-04-30 13:40:00,35.005,35.005,35.005,35.005,339
2026-04-30 15:20:00,35.1001,35.1001,35.1001,35.1001,419
2026-04-30 15:50:00,35.04,35.05,35.04,35.05,599
2026-05-01 09:30:00,35.14,35.14,35.14,35.14,113
2026-05-01 09:35:00,35.12,35.12,35.1,35.1,348
2026-05-01 10:05:00,34.95,34.97,34.95,34.97,645
2026-05-01 10:10:00,34.95,34.95,34.95,34.95,100
2026-05-01 11:00:00,34.83,34.83,34.83,34.83,111
