2026-03-23 09:30:00,41.45,41.45,41.45,41.45,309
2026-03-23 10:00:00,41.26,41.26,41.26,41.26,100
2026-03-23 10:30:00,41.29,41.29,41.29,41.29,100
2026-03-23 15:40:00,41.45,41.45,41.45,41.45,1500
2026-03-24 10:05:00,40.62,40.62,40.62,40.62,100
2026-03-24 11:25:00,41.3,41.3,41.3,41.3,1700
2026-03-24 15:00:00,41.16,41.16,41.16,41.16,596
2026-03-24 15:55:00,41.17,41.17,41.17,41.17,200
2026-03-25 10:05:00,41.55,41.55,41.55,41.55,2000
2026-03-25 12:00:00,41.35,41.35,41.35,41.35,214
2026-03-25 13:15:00,41.22,41.22,41.22,41.22,161
2026-03-25 13:20:00,41.29,41.295,41.29,41.295,228
2026-03-25 14:10:00,41.28,41.28,41.28,41.28,147
2026-03-25 14:20:00,41.28,41.28,41.28,41.28,177
2026-03-25 15:10:00,41.3393,41.3393,41.3393,41.3393,187
2026-03-25 15:55:00,41.29,41.29,41.29,41.29,331
2026-03-26 09:45:00,41.5,41.5,41.5,41.5,1500
2026-03-26 10:25:00,41.61,41.61,41.6,41.61,1500
2026-03-26 11:10:00,41.36,41.45,41.36,41.45,1420
2026-03-26 14:10:00,41.23,41.23,41.17,41.17,268
2026-03-26 14:30:00,41.2245,41.2245,41.2245,41.2245,121
2026-03-26 15:40:00,41.21,41.21,41.21,41.21,641
2026-03-27 10:40:00,40.645,40.645,40.645,40.645,187
2026-03-27 11:00:00,40.63,40.63,40.63,40.63,100
2026-03-27 11:35:00,40.69,40.69,40.69,40.69,100
2026-03-27 11:50:00,40.76,40.76,40.76,40.76,150
2026-03-27 15:10:00,40.2802,40.2802,40.2802,40.2802,117
2026-03-27 15:55:00,40.25,40.25,40.25,40.25,1500
2026-03-30 09:30:00,38.34,40.2,38.34,40.2,439
2026-03-30 09:35:00,40.87,40.87,40.87,40.87,500
2026-03-30 10:50:00,40.63,40.63,40.63,40.63,490
2026-03-30 13:10:00,40.8638,40.8638,40.8638,40.8638,100
2026-03-30 14:30:00,40.7,40.7,40.7,40.7,100
2026-03-31 09:35:00,41.2,41.2,41.2,41.2,1200
2026-03-31 11:50:00,41.04,41.04,41.04,41.04,200
2026-03-31 11:55:00,40.99,40.99,40.9899,40.9899,694
2026-03-31 13:35:00,41.45,41.45,41.45,41.45,500
2026-03-31 15:55:00,41.62,41.62,41.62,41.62,100
2026-04-01 09:30:00,41.88,41.88,41.88,41.88,117
