2026-04-07 11:00:00,24.57,24.57,24.57,24.57,100
2026-04-09 10:00:00,25.31,25.31,25.31,25.31,195
2026-04-09 11:25:00,25.3,25.3,25.3,25.3,375
2026-04-13 14:55:00,25.465,25.465,25.465,25.465,1400
2026-04-14 12:25:00,25.7,25.7,25.7,25.7,100
2026-04-14 12:50:00,25.67,25.67,25.67,25.67,100
2026-04-15 09:40:00,25.82,25.82,25.82,25.82,205
2026-04-15 12:10:00,25.72,25.72,25.72,25.72,100
2026-04-16 09:35:00,25.86,25.86,25.8599,25.8599,300
2026-04-16 15:35:00,25.79,25.79,25.79,25.79,386
2026-04-21 10:50:00,26.09,26.09,26.09,26.09,100
