2026-04-22 09:30:00,138.91,138.96,138.81,138.92,970
2026-04-22 10:00:00,138.94,138.98,138.9,138.93,3296
2026-04-22 10:20:00,139.12,139.12,139.12,139.12,171
2026-04-22 10:30:00,139.13,139.145,139.13,139.145,200
2026-04-22 10:35:00,139.25,139.25,139.25,139.25,100
2026-04-22 10:50:00,139.2495,139.2495,139.2495,139.2495,359
2026-04-22 11:20:00,139.28,139.28,139.28,139.28,100
2026-04-22 11:25:00,139.26,139.32,139.26,139.285,400
2026-04-22 12:15:00,139.21,139.21,139.21,139.21,100
2026-04-22 12:25:00,139.121,139.14,139.121,139.14,620
2026-04-22 12:35:00,139.16,139.16,139.16,139.16,100
2026-04-22 12:40:00,139.1997,139.1997,139.06,139.13,601
2026-04-22 12:45:00,139.11,139.11,139.11,139.11,107
2026-04-22 13:00:00,139.11,139.17,139.11,139.17,300
2026-04-22 13:10:00,139.25,139.25,139.25,139.25,100
2026-04-22 14:15:00,139.25,139.25,139.25,139.25,123
2026-04-22 14:25:00,139.28,139.28,139.28,139.28,249
2026-04-22 14:35:00,139.33,139.33,139.295,139.31,572
2026-04-22 14:50:00,139.39,139.39,139.39,139.39,100
2026-04-22 15:30:00,139.43,139.45,139.43,139.45,2036
2026-04-22 15:35:00,139.4,139.4,139.4,139.4,300
2026-04-22 15:50:00,139.47,139.47,139.47,139.47,100
2026-04-22 15:55:00,139.66,139.7,139.66,139.68,900
2026-04-23 09:30:00,139.26,139.26,139.26,139.26,461
2026-04-23 09:55:00,139.38,139.45,139.3799,139.45,3546
2026-04-23 10:00:00,139.23,139.25,139.23,139.25,200
2026-04-23 10:25:00,139.35,139.35,139.35,139.35,300
2026-04-23 10:55:00,139.605,139.605,139.605,139.605,179
2026-04-23 11:10:00,139.71,139.71,139.71,139.71,100
2026-04-23 13:00:00,139.42,139.42,139.42,139.42,286
2026-04-23 13:15:00,138.495,138.495,138.41,138.41,450
2026-04-23 13:35:00,138.34,138.44,138.34,138.44,200
2026-04-23 13:45:00,137.62,137.68,137.59,137.59,1375
2026-04-23 13:50:00,137.71,137.78,137.71,137.78,1300
2026-04-23 14:10:00,138.56,138.56,138.56,138.56,100
2026-04-23 14:15:00,138.63,138.63,138.63,138.63,598
2026-04-23 14:20:00,138.58,138.65,138.58,138.65,200
2026-04-23 14:30:00,138.7,138.76,138.7,138.76,221
2026-04-23 15:05:00,138.48,138.48,138.48,138.48,100
2026-04-23 15:30:00,138.59,138.59,138.59,138.59,600
2026-04-23 15:35:00,138.45,138.47,138.45,138.47,1806
2026-04-23 15:50:00,138.43,138.51,138.43,138.51,1200
2026-04-24 09:30:00,139.46,139.46,139.46,139.46,489
2026-04-24 09:50:00,138.965,138.965,138.965,138.965,100
2026-04-24 09:55:00,138.798,139.11,138.798,139.11,2912
2026-04-24 10:00:00,139.15,139.15,139.06,139.06,2407
2026-04-24 10:10:00,139.32,139.32,139.32,139.32,100
2026-04-24 10:15:00,139.245,139.245,139.245,139.245,100
2026-04-24 10:20:00,139.224,139.224,139.224,139.224,500
2026-04-24 10:25:00,139.049,139.049,139.049,139.049,100
2026-04-24 10:55:00,139.78,139.78,139.77,139.77,200
2026-04-24 11:15:00,139.8839,139.8839,139.8839,139.8839,137
2026-04-24 11:40:00,140.05,140.05,140.05,140.05,400
2026-04-24 11:45:00,140.05,140.05,140.05,140.05,100
2026-04-24 12:15:00,140.21,140.21,140.21,140.21,200
2026-04-24 12:55:00,140.355,140.355,140.355,140.355,100
2026-04-24 13:00:00,140.3898,140.3898,140.3898,140.3898,262
2026-04-24 13:40:00,140.25,140.25,140.25,140.25,142
2026-04-24 13:50:00,140.45,140.45,140.45,140.45,100
2026-04-24 14:00:00,140.34,140.355,140.33,140.355,419
2026-04-24 14:20:00,140.195,140.195,140.195,140.195,800
2026-04-24 14:35:00,140.3058,140.3058,140.3058,140.3058,1124
2026-04-24 14:40:00,140.34,140.34,140.34,140.34,735
2026-04-24 14:55:00,140.26,140.26,140.26,140.26,200
2026-04-24 15:15:00,140.53,140.53,140.53,140.53,100
2026-04-24 15:30:00,140.32,140.34,140.32,140.33,3636
2026-04-24 15:45:00,140.33,140.33,140.33,140.33,1051
2026-04-27 09:30:00,140.27,140.435,140.27,140.435,1844
2026-04-27 09:35:00,140.64,140.67,140.59,140.62,753
2026-04-27 09:45:00,140.18,140.27,140.18,140.26,4555
2026-04-27 09:50:00,140.22,140.28,140.13,140.28,500
2026-04-27 09:55:00,140.49,140.49,140.49,140.49,100
