2026-04-22 08:55:00,7.4796,7.4796,7.4796,7.4796,7000
2026-04-22 09:00:00,7.4796,7.4796,7.4796,7.4796,7000
2026-04-22 09:30:00,7.47,7.5,7.4299,7.5,1429
2026-04-22 09:35:00,7.52,7.52,7.52,7.52,1363
2026-04-22 09:40:00,7.525,7.525,7.525,7.525,100
2026-04-22 09:45:00,7.525,7.525,7.525,7.525,200
2026-04-22 09:50:00,7.515,7.515,7.5101,7.5101,1000
2026-04-22 10:00:00,7.47,7.47,7.47,7.47,317
2026-04-22 10:30:00,7.47,7.4993,7.47,7.49,10100
2026-04-22 10:35:00,7.495,7.495,7.46,7.46,900
2026-04-22 10:40:00,7.46,7.47,7.46,7.47,400
2026-04-22 10:45:00,7.47,7.47,7.47,7.47,300
2026-04-22 10:50:00,7.45,7.45,7.45,7.45,200
2026-04-22 10:55:00,7.475,7.475,7.46,7.46,5675
2026-04-22 11:00:00,7.45,7.45,7.45,7.45,200
2026-04-22 11:05:00,7.46,7.46,7.44,7.44,524
2026-04-22 11:10:00,7.432,7.44,7.4307,7.44,2100
2026-04-22 11:20:00,7.46,7.46,7.46,7.46,300
2026-04-22 11:25:00,7.46,7.46,7.46,7.46,100
2026-04-22 11:40:00,7.49,7.49,7.49,7.49,200
2026-04-22 11:45:00,7.47,7.47,7.46,7.46,600
2026-04-22 11:50:00,7.49,7.495,7.49,7.495,1525
2026-04-22 11:55:00,7.48,7.48,7.48,7.48,350
2026-04-22 12:05:00,7.495,7.495,7.495,7.495,200
2026-04-22 12:10:00,7.48,7.485,7.48,7.485,720
2026-04-22 12:15:00,7.485,7.485,7.485,7.485,5100
2026-04-22 12:20:00,7.485,7.485,7.485,7.485,125
2026-04-22 12:30:00,7.5,7.5,7.5,7.5,676
2026-04-22 12:55:00,7.54,7.54,7.54,7.54,100
2026-04-22 13:10:00,7.52,7.52,7.52,7.52,3295
2026-04-22 13:15:00,7.53,7.54,7.53,7.54,3000
2026-04-22 13:20:00,7.5496,7.5496,7.545,7.545,2987
2026-04-22 13:25:00,7.55,7.55,7.5494,7.5494,4000
2026-04-22 13:30:00,7.54,7.55,7.54,7.55,600
2026-04-22 13:35:00,7.56,7.56,7.56,7.56,100
2026-04-22 13:40:00,7.555,7.555,7.555,7.555,200
2026-04-22 13:45:00,7.56,7.565,7.55,7.55,2550
2026-04-22 13:50:00,7.55,7.55,7.55,7.55,100
2026-04-22 13:55:00,7.56,7.56,7.56,7.56,500
2026-04-22 14:05:00,7.555,7.555,7.555,7.555,414
2026-04-22 14:15:00,7.55,7.55,7.54,7.54,800
2026-04-22 14:25:00,7.56,7.56,7.56,7.56,583
2026-04-22 14:30:00,7.56,7.56,7.56,7.56,400
2026-04-22 14:40:00,7.57,7.57,7.57,7.57,100
2026-04-22 14:45:00,7.58,7.58,7.58,7.58,1600
2026-04-22 14:50:00,7.58,7.5854,7.58,7.5854,322
2026-04-22 14:55:00,7.58,7.58,7.58,7.58,200
2026-04-22 15:05:00,7.59,7.59,7.585,7.585,500
2026-04-22 15:15:00,7.57,7.57,7.57,7.57,100
2026-04-22 15:20:00,7.57,7.57,7.57,7.57,200
2026-04-22 15:25:00,7.56,7.56,7.56,7.56,700
2026-04-22 15:30:00,7.585,7.585,7.585,7.585,100
2026-04-22 15:35:00,7.595,7.6,7.595,7.6,200
2026-04-22 15:40:00,7.595,7.61,7.595,7.61,700
2026-04-22 15:45:00,7.61,7.62,7.61,7.6199,1300
2026-04-22 15:50:00,7.61,7.62,7.61,7.61,653
2026-04-22 15:55:00,7.565,7.57,7.565,7.57,3485
2026-04-23 07:00:00,7.6,7.6,7.46,7.471,908
2026-04-23 08:35:00,7.63,7.63,7.6128,7.6128,200
2026-04-23 08:45:00,7.64,7.64,7.64,7.64,100
2026-04-23 09:30:00,7.51,7.53,7.51,7.53,300
2026-04-23 09:35:00,7.59,7.59,7.59,7.59,100
2026-04-23 09:40:00,7.57,7.593,7.57,7.58,634
2026-04-23 09:45:00,7.545,7.545,7.545,7.545,500
2026-04-23 09:50:00,7.55,7.55,7.53,7.53,1500
