2026-04-22 15:10:00,24.64,24.6501,24.64,24.6501,800
2026-04-22 15:15:00,24.65,24.6501,24.65,24.6501,700
2026-04-23 11:35:00,24.75,24.75,24.75,24.75,195
2026-04-23 13:05:00,24.68,24.68,24.68,24.68,100
2026-04-23 13:15:00,24.62,24.62,24.62,24.62,100
2026-04-23 13:45:00,24.51,24.53,24.51,24.53,200
2026-04-23 13:50:00,24.6,24.6,24.58,24.58,200
2026-04-29 12:30:00,24.635,24.635,24.635,24.635,200
2026-05-01 10:25:00,25.0604,25.0604,25.0604,25.0604,400
2026-05-04 12:05:00,24.85,24.85,24.82,24.82,200
2026-05-05 15:55:00,25.06,25.06,25.06,25.06,197
2026-05-07 09:30:00,25.32,25.32,25.32,25.32,129
2026-05-07 13:25:00,25.15,25.15,25.15,25.15,100
2026-05-13 12:35:00,25.13,25.13,25.13,25.13,1173
2026-05-13 12:40:00,25.13,25.13,25.13,25.13,4029
2026-05-13 13:20:00,25.13,25.13,25.13,25.13,6717
2026-05-14 09:30:00,25.26,25.26,25.26,25.26,502
2026-05-14 10:55:00,25.4,25.4,25.4,25.4,500
2026-05-18 15:00:00,25.35,25.35,25.35,25.35,100
2026-05-18 15:05:00,25.34,25.34,25.34,25.34,100
2026-05-20 11:15:00,25.5,25.5,25.5,25.5,638
2026-05-22 13:15:00,26.02,26.02,26.02,26.02,100
2026-05-22 15:50:00,25.99,25.9901,25.99,25.9901,1000
