2026-04-02 07:15:00,11.76,11.76,11.76,11.76,150
2026-04-02 09:30:00,12.05,12.43,12.05,12.43,300
2026-04-02 09:35:00,12.7,12.7,12.7,12.7,100
2026-04-02 09:40:00,12.85,12.86,12.85,12.86,200
2026-04-02 09:45:00,12.7514,12.7514,12.7,12.7,267
2026-04-02 09:55:00,12.71,12.73,12.69,12.73,300
2026-04-02 10:00:00,12.74,12.74,12.74,12.74,100
2026-04-02 10:05:00,12.695,12.695,12.6405,12.6405,1508
2026-04-02 10:10:00,12.68,12.68,12.68,12.68,100
2026-04-02 10:15:00,12.765,12.765,12.7622,12.7622,250
2026-04-02 10:30:00,12.98,13.26,12.98,13.26,200
2026-04-02 10:35:00,13.47,13.6,13.47,13.6,258
2026-04-02 10:40:00,13.6,13.67,13.6,13.67,2000
2026-04-02 10:45:00,13.62,13.62,13.5306,13.531,800
2026-04-02 11:00:00,13.67,13.67,13.65,13.65,200
2026-04-02 11:10:00,13.91,13.91,13.91,13.91,100
2026-04-02 11:25:00,13.8,13.8,13.8,13.8,100
2026-04-02 11:30:00,14,14,13.96,13.96,1100
2026-04-02 11:35:00,13.815,13.815,13.815,13.815,200
2026-04-02 11:40:00,13.75,13.75,13.75,13.75,100
2026-04-02 12:05:00,13.9,13.9,13.9,13.9,200
2026-04-02 12:40:00,13.831,14,13.831,14,711
2026-04-02 12:45:00,13.96,13.96,13.96,13.96,100
2026-04-02 14:00:00,13.6399,13.6399,13.6399,13.6399,100
2026-04-02 14:40:00,13.4401,13.4401,13.4401,13.4401,2500
2026-04-02 14:45:00,13.51,13.51,13.51,13.51,100
2026-04-02 15:10:00,13.555,13.555,13.52,13.52,1000
2026-04-02 16:00:00,13.96,13.96,13.96,13.96,100
2026-04-02 16:15:00,13.96,13.96,13.96,13.96,357
2026-04-06 09:20:00,13.96,13.96,13.96,13.96,100
2026-04-06 09:30:00,13.86,14.28,13.86,14.24,315
2026-04-06 09:35:00,14.505,14.505,13.9,13.9,1599
2026-04-06 09:55:00,14.39,14.4,14.39,14.4,250
2026-04-06 12:40:00,14.1,14.1,14.1,14.1,207
2026-04-06 12:50:00,14.145,14.145,14.145,14.145,200
2026-04-06 15:45:00,13.405,13.405,13.405,13.405,165
2026-04-06 15:55:00,13.496,13.496,13.496,13.496,388
2026-04-06 16:00:00,13.47,13.51,13.47,13.51,200
2026-04-06 16:05:00,13.51,13.51,13.51,13.51,148
2026-04-07 09:45:00,12.665,12.74,12.665,12.74,1100
2026-04-07 10:00:00,12.5228,12.5228,12.5228,12.5228,152
2026-04-07 11:30:00,12.76,12.77,12.76,12.77,300
2026-04-07 11:40:00,12.77,12.77,12.77,12.77,100
2026-04-07 12:30:00,13.12,13.12,13.12,13.12,100
2026-04-07 14:50:00,13.5943,13.5943,13.5943,13.5943,100
2026-04-07 15:35:00,13.72,13.72,13.72,13.72,151
2026-04-07 15:55:00,13.765,13.765,13.765,13.765,200
2026-04-07 16:00:00,13.78,13.78,13.78,13.78,166
2026-04-08 07:05:00,14.33,14.33,14.33,14.33,100
2026-04-08 07:40:00,14.34,14.34,14.34,14.34,175
2026-04-08 09:30:00,14.55,14.55,13.75,13.75,1200
2026-04-08 09:35:00,13.66,13.66,13.66,13.66,200
2026-04-08 09:40:00,13.68,13.68,13.68,13.68,100
2026-04-08 09:55:00,13.62,13.71,13.62,13.71,918
2026-04-08 10:00:00,13.73,13.73,13.675,13.675,6800
2026-04-08 10:05:00,13.62,13.7999,13.62,13.7999,1461
2026-04-08 10:10:00,13.74,13.76,13.74,13.76,700
2026-04-08 10:25:00,13.5,13.5,13.5,13.5,200
2026-04-08 10:30:00,13.6637,13.6637,13.6637,13.6637,500
2026-04-08 11:30:00,13.47,13.47,13.46,13.47,570
2026-04-08 12:05:00,13.5,13.5,13.5,13.5,100
2026-04-08 12:20:00,13.48,13.48,13.48,13.48,400
2026-04-08 12:30:00,13.43,13.43,13.42,13.42,800
2026-04-08 12:35:00,13.3,13.3,13.28,13.28,450
2026-04-08 13:10:00,13.13,13.13,13.13,13.13,100
2026-04-08 13:40:00,12.95,12.95,12.9412,12.9412,500
2026-04-08 14:55:00,12.8799,12.8799,12.83,12.87,977
2026-04-08 15:05:00,12.72,12.76,12.71,12.76,1017
2026-04-08 15:10:00,12.82,12.98,12.8,12.8786,8970
2026-04-08 15:15:00,12.93,13.01,12.87,12.87,6192
2026-04-08 15:25:00,12.91,12.91,12.91,12.91,100
2026-04-08 15:45:00,12.5,12.5,12.345,12.345,931
2026-04-08 15:55:00,12.305,12.305,12.305,12.305,162
2026-04-08 16:00:00,12.29,12.29,12.29,12.29,100
2026-04-09 04:35:00,12.51,12.52,12.51,12.52,586
2026-04-09 09:30:00,12.4,12.4,12.3,12.3,969
2026-04-09 09:40:00,12.52,12.52,12.52,12.52,5000
2026-04-09 09:45:00,12.28,12.28,12.28,12.28,100
2026-04-09 09:50:00,12.2508,12.2508,12.2508,12.2508,1675
2026-04-09 09:55:00,12.39,12.39,12.39,12.39,100
2026-04-09 10:20:00,12.55,12.55,12.55,12.55,100
2026-04-09 10:55:00,12.86,12.86,12.86,12.86,162
2026-04-09 11:10:00,12.57,12.57,12.57,12.57,1000
2026-04-09 14:40:00,12.85,12.85,12.85,12.85,100
2026-04-09 16:00:00,12.64,12.64,12.64,12.64,281
2026-04-10 05:30:00,12.64,12.64,12.64,12.64,250
2026-04-10 05:50:00,12.64,12.64,12.64,12.64,530
2026-04-10 09:30:00,12.76,12.77,12.74,12.77,500
2026-04-10 09:35:00,12.4,12.4,12.29,12.29,300
2026-04-10 09:45:00,12.165,12.165,12.165,12.165,200
2026-04-10 10:00:00,12.05,12.05,12.05,12.05,200
2026-04-10 10:10:00,11.94,11.94,11.94,11.94,100
2026-04-10 10:20:00,11.92,11.92,11.92,11.92,100
2026-04-10 10:55:00,11.93,11.93,11.93,11.93,100
2026-04-10 11:50:00,11.6,11.6,11.6,11.6,100
2026-04-10 12:25:00,11.72,11.72,11.72,11.72,100
2026-04-10 13:25:00,11.69,11.69,11.69,11.69,400
2026-04-10 13:35:00,11.7,11.7,11.7,11.7,100
2026-04-10 14:00:00,11.65,11.65,11.65,11.65,100
2026-04-10 15:50:00,11.51,11.51,11.4906,11.4906,498
2026-04-10 16:00:00,11.46,11.46,11.4,11.4,1077
2026-04-13 09:55:00,11.91,11.91,11.91,11.91,100
2026-04-13 10:00:00,11.9891,11.9891,11.9891,11.9891,500
