2026-03-23 11:35:00,243.8,243.8,243.8,243.8,1066
2026-03-23 11:50:00,243,243,243,243,912
2026-03-23 12:10:00,242.67,242.67,242.67,242.67,100
2026-03-23 12:35:00,241.96,241.96,241.96,241.96,355
2026-03-23 13:00:00,242.18,242.18,242.18,242.18,648
2026-03-23 13:05:00,241.95,241.95,241.95,241.95,177
2026-03-23 14:50:00,243.41,243.41,243.41,243.41,100
2026-03-23 15:00:00,243.34,243.34,243.34,243.34,4904
2026-03-23 15:15:00,242.97,242.97,242.97,242.97,200
2026-03-24 10:25:00,241.22,241.26,241.22,241.26,1110
2026-03-24 12:00:00,242.4567,242.4567,242.4567,242.4567,124
2026-03-24 12:20:00,242.9,242.9,242.9,242.9,149
2026-03-24 13:25:00,241.848,241.94,241.78,241.78,648
2026-03-25 09:30:00,244.295,244.295,244.295,244.295,200
2026-03-25 10:00:00,243.35,243.35,243.35,243.35,100
2026-03-25 11:00:00,243.7647,243.7647,243.7647,243.7647,301
2026-03-25 15:10:00,243.11,243.11,243.11,243.11,290
2026-03-25 15:25:00,243.32,243.32,243.32,243.32,500
2026-03-26 09:50:00,243.25,243.25,243.25,243.25,100
2026-03-26 10:00:00,243.04,243.04,243.04,243.04,213
2026-03-26 10:20:00,242.98,242.98,242.98,242.98,283
2026-03-26 10:30:00,243.1248,243.1248,243.1248,243.1248,380
2026-03-26 11:05:00,242.42,242.42,242.42,242.42,1203
2026-03-26 12:05:00,242.03,242.03,242.03,242.03,124
2026-03-26 12:15:00,241.64,241.64,241.64,241.64,113
2026-03-26 14:15:00,240.45,240.45,240.45,240.45,217
2026-03-26 15:55:00,239.98,239.98,239.98,239.98,249
2026-03-27 10:25:00,237.86,237.86,237.86,237.86,243
2026-03-27 12:00:00,238.17,238.17,238.17,238.17,143
2026-03-27 13:15:00,237.36,237.36,237.36,237.36,100
2026-03-27 13:35:00,237.09,237.09,237.09,237.09,104
2026-03-27 14:35:00,236.5,236.5,236.5,236.5,586
2026-03-30 09:35:00,237.55,237.55,237.55,237.55,243
2026-03-30 10:45:00,236.3228,236.3228,236.3228,236.3228,173
2026-03-30 12:45:00,236.45,236.45,236.45,236.45,254
2026-03-30 14:40:00,235.33,235.33,235.33,235.33,839
2026-03-30 15:50:00,234.94,234.94,234.94,234.94,159
2026-03-31 12:20:00,238.43,238.43,238.43,238.43,398
2026-03-31 12:30:00,238.56,238.56,238.56,238.56,1240
2026-03-31 12:40:00,240.98,240.98,240.98,240.98,100
2026-03-31 13:00:00,240.5,240.5,240.5,240.5,279
2026-03-31 13:05:00,240.33,240.33,240.33,240.33,1890
2026-04-01 10:05:00,243.05,243.05,243.05,243.05,1200
2026-04-01 11:30:00,243.79,243.79,243.79,243.79,100
2026-04-01 11:50:00,244.14,244.14,244.14,244.14,462
2026-04-01 12:30:00,243.8015,243.8015,243.8015,243.8015,358
2026-04-01 14:45:00,242.89,242.89,242.89,242.89,250
2026-04-01 15:20:00,243.26,243.26,243.24,243.26,4434
2026-04-01 15:55:00,243.02,243.02,243.02,243.02,126
2026-04-02 09:30:00,239.98,239.98,239.98,239.98,1302
2026-04-02 10:20:00,241.4999,241.4999,241.4999,241.4999,126
2026-04-02 10:35:00,244.11,244.11,244.11,244.11,103
2026-04-02 11:55:00,242.9,242.9,242.9,242.9,105
2026-04-02 12:40:00,242.58,242.61,242.58,242.61,200
2026-04-02 13:40:00,242.8097,242.8097,242.8097,242.8097,145
2026-04-02 15:00:00,243.03,243.03,243.03,243.03,481
2026-04-06 12:05:00,244.0101,244.0101,244.0101,244.0101,268
2026-04-06 12:10:00,244.09,244.09,244.09,244.09,318
2026-04-06 13:20:00,243.64,243.64,243.64,243.64,205
2026-04-06 13:35:00,244.01,244.01,244.01,244.01,130
2026-04-06 14:00:00,243.79,243.79,243.79,243.79,2475
2026-04-06 14:40:00,244.2522,244.2522,244.2522,244.2522,581
2026-04-06 14:50:00,244.3986,244.3986,244.3986,244.3986,210
2026-04-07 11:15:00,242.56,242.96,242.56,242.96,600
2026-04-07 11:35:00,243.06,243.06,243.01,243.01,200
2026-04-07 11:55:00,243.09,243.09,243.09,243.09,100
2026-04-07 12:20:00,243.95,243.95,243.95,243.95,100
2026-04-07 12:30:00,243.94,243.94,243.94,243.94,117
2026-04-07 15:35:00,243.835,243.835,243.835,243.835,376
2026-04-07 16:00:00,244.82,244.82,244.82,244.82,150
2026-04-07 16:40:00,244.82,244.82,244.82,244.82,100
2026-04-07 19:05:00,259.21,259.21,250.63,250.63,293
2026-04-08 09:50:00,250.86,250.86,250.86,250.86,100
2026-04-08 09:55:00,250.5,250.5,250.5,250.5,150
2026-04-08 10:35:00,249.81,249.81,249.81,249.81,155
2026-04-08 12:00:00,250.622,250.622,250.622,250.622,205
2026-04-08 12:15:00,250.3558,250.3558,250.3558,250.3558,188
2026-04-08 13:00:00,250.82,250.82,250.82,250.82,207
2026-04-08 14:40:00,250.04,250.04,250.04,250.04,160
2026-04-08 15:15:00,250.14,250.14,250.035,250.035,200
2026-04-08 15:25:00,250.02,250.02,250.02,250.02,100
2026-04-08 15:30:00,250.18,250.18,250.18,250.18,100
2026-04-08 15:40:00,250.25,250.28,250.25,250.28,241
2026-04-09 10:30:00,249.9,249.9,249.9,249.9,200
2026-04-09 13:30:00,252.24,252.24,252.24,252.24,400
2026-04-09 17:10:00,251.92,251.92,251.92,251.92,100
2026-04-10 11:20:00,252,252,252,252,441
2026-04-10 12:25:00,251.24,251.24,251.24,251.24,103
2026-04-10 14:30:00,251.245,251.245,251.245,251.245,152
2026-04-10 15:15:00,251.44,251.44,251.44,251.44,419
2026-04-10 17:00:00,251.35,251.35,251.35,251.35,100
2026-04-13 13:00:00,252.61,252.61,252.61,252.61,300
2026-04-13 14:05:00,252.53,252.53,252.53,252.53,505
2026-04-13 14:40:00,252.61,252.61,252.61,252.61,523
