2026-04-09 09:50:00,23.61,23.61,23.57,23.57,1000
2026-04-09 09:55:00,23.58,23.58,23.58,23.58,400
2026-04-09 15:00:00,23.645,23.645,23.645,23.645,124
2026-04-09 15:35:00,23.695,23.695,23.695,23.695,132
2026-04-10 09:40:00,23.78,23.78,23.78,23.78,100
2026-04-10 11:55:00,23.8,23.8007,23.8,23.8007,370
2026-04-10 13:15:00,23.76,23.7601,23.76,23.7601,248
2026-04-13 09:30:00,23.7,23.7,23.7,23.7,107
2026-04-13 10:50:00,24.15,24.15,24.15,24.15,557
2026-04-13 11:55:00,24.15,24.15,24.15,24.15,104
2026-04-13 12:00:00,24.13,24.1301,24.13,24.1301,2262
2026-04-14 09:30:00,24.71,24.71,24.71,24.71,106
2026-04-14 10:05:00,24.92,24.92,24.92,24.92,100
2026-04-15 10:40:00,25.22,25.2202,25.22,25.2202,218
2026-04-15 11:50:00,25.28,25.28,25.28,25.28,1000
2026-04-15 12:55:00,25.14,25.14,25.14,25.14,1000
2026-04-15 13:10:00,25.168,25.168,25.168,25.168,108
2026-04-16 09:30:00,25.44,25.44,25.44,25.44,742
2026-04-17 10:30:00,26,26,26,26,1606
2026-04-17 13:05:00,25.87,25.87,25.87,25.87,249
2026-04-17 13:20:00,25.83,25.83,25.83,25.83,100
2026-04-21 15:00:00,25.935,25.935,25.935,25.935,120
2026-04-22 11:00:00,26.2,26.2001,26.2,26.2001,202
2026-04-22 11:25:00,26.265,26.265,26.265,26.265,168
2026-04-22 11:35:00,26.28,26.28,26.28,26.28,120
2026-04-22 15:40:00,26.344,26.344,26.344,26.344,102
2026-04-23 10:20:00,26.04,26.04,26.04,26.04,100
2026-04-23 15:40:00,25.8716,25.8716,25.8716,25.8716,157
2026-04-24 12:35:00,26.34,26.3401,26.34,26.3401,364
2026-04-24 14:50:00,26.32,26.32,26.32,26.32,100
2026-04-27 09:30:00,26.33,26.39,26.33,26.39,7171
2026-04-28 10:55:00,25.7036,25.7036,25.69,25.69,302
2026-04-28 15:05:00,25.9581,25.9581,25.9581,25.9581,300
2026-04-29 09:30:00,26.65,26.65,26.65,26.65,102
2026-04-29 09:40:00,26.716,26.716,26.716,26.716,110
2026-04-30 11:10:00,27.2,27.2,27.2,27.2,100
2026-04-30 13:50:00,27.39,27.3901,27.39,27.3901,200
2026-04-30 15:55:00,27.48,27.56,27.48,27.56,200
2026-05-01 09:50:00,27.565,27.565,27.565,27.565,135
2026-05-01 11:50:00,27.74,27.74,27.74,27.74,234
2026-05-04 09:30:00,27.89,27.89,27.89,27.89,104
2026-05-04 14:50:00,27.6,27.6,27.6,27.6,550
2026-05-04 15:55:00,27.63,27.63,27.63,27.63,167
2026-05-05 09:35:00,28.08,28.08,28.08,28.08,100
2026-05-05 09:40:00,28.12,28.13,28.1,28.1,4000
2026-05-05 10:25:00,28.25,28.25,28.25,28.25,108
2026-05-05 10:30:00,28.24,28.24,28.24,28.24,200
2026-05-05 10:35:00,28.2,28.2,28.2,28.2,300
2026-05-05 10:45:00,28.17,28.17,28.17,28.17,300
2026-05-05 11:25:00,28.31,28.31,28.3099,28.3099,400
2026-05-05 14:15:00,28.25,28.25,28.25,28.25,200
2026-05-06 09:55:00,28.88,28.88,28.88,28.88,113
2026-05-06 11:00:00,28.94,28.941,28.94,28.941,500
2026-05-06 11:35:00,29,29.0001,29,29.0001,1000
2026-05-06 12:10:00,29.05,29.05,29.05,29.05,293
2026-05-06 13:25:00,29.06,29.06,29.06,29.06,288
2026-05-06 13:55:00,29.04,29.04,29.04,29.04,100
2026-05-06 15:15:00,29.13,29.13,29.13,29.13,100
2026-05-06 15:40:00,29.13,29.155,29.13,29.155,2924
2026-05-06 15:55:00,29.17,29.17,29.17,29.17,815
2026-05-07 09:30:00,29,29,29,29,144
2026-05-07 14:00:00,28.235,28.235,28.235,28.235,102
2026-05-07 14:05:00,28.231,28.231,28.231,28.231,100
2026-05-07 14:55:00,28.13,28.13,28.13,28.13,290
2026-05-08 04:05:00,28,28,28,28,103
2026-05-08 09:35:00,28.59,28.61,28.59,28.61,1000
2026-05-08 09:40:00,28.61,28.61,28.61,28.61,200
2026-05-08 11:00:00,28.5725,28.5792,28.57,28.5792,450
2026-05-08 11:05:00,28.58,28.58,28.5799,28.5799,500
2026-05-08 13:45:00,28.88,28.88,28.88,28.88,100
2026-05-08 15:50:00,28.79,28.79,28.78,28.78,1100
2026-05-08 15:55:00,28.83,28.83,28.83,28.83,2395
