2026-04-07 09:30:00,45.1,45.1,45.1,45.1,1058
2026-04-07 09:35:00,45.03,45.03,44.98,44.98,200
2026-04-07 10:15:00,44.805,44.825,44.805,44.825,1133
2026-04-07 10:20:00,44.88,44.88,44.88,44.88,273
2026-04-07 10:25:00,44.9401,44.9401,44.9401,44.9401,252
2026-04-07 10:30:00,44.93,44.99,44.91,44.99,400
2026-04-07 10:35:00,44.95,44.95,44.9497,44.95,300
2026-04-07 10:45:00,44.92,44.92,44.92,44.92,333
2026-04-07 10:55:00,44.85,44.85,44.85,44.85,300
2026-04-07 11:00:00,44.78,44.78,44.78,44.78,100
2026-04-07 11:05:00,44.775,44.775,44.75,44.76,711
2026-04-07 11:15:00,44.89,44.89,44.89,44.89,600
2026-04-07 11:25:00,44.83,44.83,44.83,44.83,105
2026-04-07 11:30:00,44.855,44.855,44.84,44.84,618
2026-04-07 11:35:00,44.8797,44.8797,44.85,44.87,662
2026-04-07 11:40:00,44.865,44.87,44.865,44.87,272
2026-04-07 11:55:00,44.94,44.94,44.88,44.88,1030
2026-04-07 12:00:00,44.94,45.09,44.935,45.09,535
2026-04-07 12:05:00,45.0199,45.0199,45.0199,45.0199,237
2026-04-07 12:10:00,44.999,45.0198,44.999,45.0198,337
2026-04-07 12:20:00,45,45.025,45,45.025,281
2026-04-07 12:25:00,45.055,45.095,45.05,45.095,1019
2026-04-07 12:30:00,45.065,45.065,45.065,45.065,170
2026-04-07 12:35:00,45.065,45.065,45.065,45.065,189
2026-04-07 12:45:00,45.065,45.1,45.065,45.1,231
2026-04-07 13:00:00,45.086,45.086,45.086,45.086,176
2026-04-07 13:15:00,45.0799,45.0799,45.0799,45.0799,105
2026-04-07 13:35:00,45.14,45.14,45.14,45.14,101
2026-04-07 14:00:00,45.135,45.135,45.135,45.135,100
2026-04-07 14:05:00,45.145,45.145,45.11,45.11,1520
2026-04-07 14:20:00,45.1398,45.1398,45.1398,45.1398,1260
2026-04-07 14:25:00,45.09,45.09,45.09,45.09,100
2026-04-07 14:30:00,45.1,45.1,45.09,45.09,200
2026-04-07 14:40:00,45.035,45.035,45.035,45.035,125
2026-04-07 14:45:00,45.05,45.05,45.03,45.03,1366
2026-04-07 14:50:00,45.02,45.02,45.02,45.02,200
2026-04-07 14:55:00,44.97,44.97,44.92,44.92,200
2026-04-07 15:05:00,44.955,44.97,44.92,44.97,634
2026-04-07 15:10:00,44.93,44.955,44.93,44.95,2186
2026-04-07 15:20:00,45.14,45.14,45.14,45.14,100
2026-04-07 15:45:00,45.12,45.16,45.12,45.16,200
2026-04-07 15:50:00,45.2,45.2,45.18,45.18,200
2026-04-07 16:00:00,45.28,45.28,45.25,45.25,4881
2026-04-08 09:30:00,46.48,46.49,46.48,46.4899,1807
2026-04-08 09:35:00,46.48,46.49,46.4,46.4,1200
2026-04-08 09:40:00,46.38,46.38,46.38,46.38,1953
2026-04-08 09:45:00,46.39,46.44,46.39,46.44,300
2026-04-08 10:00:00,46.37,46.37,46.3665,46.3665,258
2026-04-08 10:10:00,46.37,46.3701,46.37,46.3701,963
2026-04-08 10:30:00,46.31,46.31,46.3,46.3,600
2026-04-08 10:35:00,46.27,46.29,46.27,46.29,390
2026-04-08 10:40:00,46.28,46.28,46.28,46.28,307
2026-04-08 11:00:00,46.26,46.26,46.26,46.26,200
2026-04-08 11:10:00,46.2301,46.25,46.2301,46.25,456
2026-04-08 11:20:00,46.276,46.276,46.276,46.276,100
2026-04-08 11:25:00,46.28,46.29,46.265,46.27,1231
2026-04-08 11:35:00,46.32,46.32,46.3098,46.32,1863
2026-04-08 11:50:00,46.38,46.38,46.38,46.38,200
2026-04-08 11:55:00,46.37,46.37,46.37,46.37,100
2026-04-08 12:00:00,46.3701,46.42,46.3701,46.42,250
2026-04-08 12:05:00,46.41,46.41,46.41,46.41,100
2026-04-08 12:20:00,46.38,46.38,46.38,46.38,200
2026-04-08 12:30:00,46.43,46.43,46.4266,46.43,494
2026-04-08 12:35:00,46.44,46.44,46.44,46.44,336
2026-04-08 12:45:00,46.4793,46.48,46.4793,46.48,463
2026-04-08 12:50:00,46.49,46.49,46.48,46.48,592
2026-04-08 13:05:00,46.5,46.5,46.5,46.5,100
2026-04-08 13:25:00,46.44,46.44,46.4382,46.4382,300
2026-04-08 13:30:00,46.41,46.42,46.41,46.42,378
2026-04-08 13:35:00,46.41,46.41,46.41,46.41,100
2026-04-08 13:40:00,46.42,46.42,46.42,46.42,100
2026-04-08 13:45:00,46.445,46.445,46.445,46.445,400
2026-04-08 13:50:00,46.44,46.44,46.44,46.44,108
2026-04-08 14:00:00,46.44,46.475,46.44,46.47,400
2026-04-08 14:05:00,46.49,46.49,46.49,46.49,300
2026-04-08 14:10:00,46.49,46.49,46.49,46.49,100
2026-04-08 14:15:00,46.5,46.5,46.41,46.44,2592
2026-04-08 14:20:00,46.43,46.43,46.37,46.4,2309
2026-04-08 14:25:00,46.39,46.42,46.39,46.41,273407
2026-04-08 14:30:00,46.41,46.41,46.39,46.39,750
2026-04-08 14:35:00,46.39,46.39,46.39,46.39,100
2026-04-08 14:40:00,46.37,46.37,46.34,46.34,800
2026-04-08 14:45:00,46.35,46.35,46.33,46.33,1620
2026-04-08 14:50:00,46.32,46.32,46.32,46.32,100
2026-04-08 14:55:00,46.28,46.28,46.28,46.28,400
2026-04-08 15:00:00,46.26,46.3067,46.26,46.29,2162
2026-04-08 15:05:00,46.29,46.3,46.29,46.3,2100
2026-04-08 15:10:00,46.35,46.35,46.35,46.35,1100
2026-04-08 15:15:00,46.335,46.34,46.335,46.34,300
2026-04-08 15:20:00,46.3,46.3,46.28,46.28,600
2026-04-08 15:25:00,46.31,46.32,46.28,46.28,1800
2026-04-08 15:30:00,46.33,46.35,46.33,46.35,900
2026-04-08 15:35:00,46.36,46.38,46.36,46.38,1200
2026-04-08 15:45:00,46.37,46.37,46.37,46.37,200
2026-04-08 15:50:00,46.38,46.4,46.38,46.39,1212
2026-04-08 15:55:00,46.4,46.405,46.3996,46.405,1286
2026-04-08 16:00:00,46.45,46.45,46.45,46.45,154
2026-04-09 09:30:00,46.38,46.38,46.305,46.305,811
2026-04-09 09:35:00,46.29,46.29,46.27,46.27,200
2026-04-09 09:50:00,46.2794,46.2794,46.2794,46.2794,277
2026-04-09 10:05:00,46.31,46.31,46.3,46.3,200
2026-04-09 10:10:00,46.262,46.262,46.262,46.262,175
2026-04-09 10:25:00,46.225,46.225,46.225,46.225,118
2026-04-09 10:35:00,46.225,46.225,46.225,46.225,100
2026-04-09 10:50:00,46.255,46.255,46.25,46.25,574
2026-04-09 10:55:00,46.27,46.27,46.27,46.27,100
2026-04-09 11:05:00,46.25,46.255,46.25,46.255,200
2026-04-09 11:10:00,46.27,46.3,46.27,46.3,1556
2026-04-09 11:20:00,46.35,46.35,46.35,46.35,200
2026-04-09 11:25:00,46.3625,46.3625,46.3625,46.3625,162
2026-04-09 11:40:00,46.4497,46.4497,46.4497,46.4497,102
2026-04-09 11:50:00,46.495,46.495,46.495,46.495,100
2026-04-09 11:55:00,46.5591,46.5591,46.55,46.55,685
2026-04-09 12:00:00,46.65,46.6818,46.65,46.6818,1161
2026-04-09 12:05:00,46.625,46.625,46.625,46.625,128
2026-04-09 12:20:00,46.65,46.65,46.65,46.65,100
2026-04-09 12:25:00,46.64,46.65,46.64,46.65,226
2026-04-09 12:40:00,46.6,46.6,46.6,46.6,240
2026-04-09 12:45:00,46.58,46.58,46.58,46.58,430
2026-04-09 12:50:00,46.65,46.65,46.64,46.64,675
2026-04-09 12:55:00,46.64,46.64,46.64,46.64,801
2026-04-09 13:00:00,46.64,46.65,46.635,46.64,600
2026-04-09 13:10:00,46.69,46.69,46.69,46.69,200
2026-04-09 13:20:00,46.71,46.71,46.71,46.71,100
2026-04-09 13:45:00,46.71,46.71,46.71,46.71,300
2026-04-09 13:50:00,46.695,46.695,46.695,46.695,100
2026-04-09 14:00:00,46.665,46.665,46.63,46.63,1400
2026-04-09 14:05:00,46.62,46.62,46.57,46.59,1900
2026-04-09 14:15:00,46.59,46.5901,46.59,46.5901,400
2026-04-09 14:20:00,46.605,46.605,46.605,46.605,429
2026-04-09 14:25:00,46.565,46.5779,46.565,46.5779,426
2026-04-09 14:30:00,46.575,46.5899,46.575,46.575,300
2026-04-09 14:35:00,46.58,46.58,46.575,46.58,2500
2026-04-09 14:40:00,46.58,46.61,46.58,46.58,8064
2026-04-09 14:45:00,46.58,46.59,46.58,46.585,5981
2026-04-09 14:50:00,46.585,46.59,46.57,46.57,8700
2026-04-09 14:55:00,46.575,46.58,46.575,46.58,900
2026-04-09 15:00:00,46.58,46.62,46.58,46.615,946
2026-04-09 15:05:00,46.62,46.625,46.6,46.62,6698
2026-04-09 15:10:00,46.62,46.66,46.62,46.66,3726
2026-04-09 15:15:00,46.64,46.64,46.61,46.61,1800
2026-04-09 15:20:00,46.61,46.61,46.605,46.605,200
2026-04-09 15:25:00,46.62,46.63,46.615,46.63,2580
2026-04-09 15:30:00,46.62,46.63,46.62,46.63,500
2026-04-09 15:35:00,46.645,46.65,46.645,46.65,268
2026-04-09 15:40:00,46.65,46.65,46.65,46.65,100
2026-04-09 15:50:00,46.66,46.67,46.645,46.655,3000
2026-04-09 15:55:00,46.67,46.67,46.6399,46.6399,975
2026-04-09 16:00:00,46.65,46.66,46.647,46.65,3727
2026-04-10 09:30:00,46.77,46.77,46.7099,46.7099,311
2026-04-10 09:45:00,46.65,46.65,46.65,46.65,100
2026-04-10 10:25:00,46.66,46.66,46.66,46.66,100
2026-04-10 10:30:00,46.67,46.68,46.67,46.68,81543
2026-04-10 10:35:00,46.67,46.67,46.66,46.66,300
2026-04-10 10:40:00,46.64,46.64,46.635,46.635,200
2026-04-10 10:50:00,46.61,46.61,46.61,46.61,100
2026-04-10 10:55:00,46.62,46.62,46.62,46.62,100
2026-04-10 11:00:00,46.615,46.615,46.615,46.615,100
2026-04-10 11:05:00,46.63,46.6301,46.63,46.6301,200
2026-04-10 11:10:00,46.63,46.63,46.63,46.63,200
2026-04-10 11:20:00,46.63,46.63,46.63,46.63,1000
