2026-04-07 09:30:00,27.31,27.64,27.31,27.63,1097
2026-04-07 09:35:00,27.522,27.522,27.522,27.522,200
2026-04-07 11:05:00,27.51,27.51,27.42,27.5,300
2026-04-07 15:15:00,27.68,27.68,27.68,27.68,100
2026-04-08 09:30:00,28.29,28.8601,28.29,28.8601,671
2026-04-08 09:35:00,28.99,28.99,28.99,28.99,100
2026-04-08 15:50:00,28.77,28.78,28.77,28.78,1624
2026-04-08 15:55:00,28.735,28.77,28.735,28.7699,645
2026-04-09 09:30:00,28.8,28.8,28.8,28.8,439
2026-04-09 12:00:00,28.83,28.83,28.83,28.83,100
2026-04-09 13:30:00,28.95,28.9501,28.95,28.9501,400
2026-04-09 15:30:00,28.95,28.95,28.95,28.95,215
2026-04-10 09:30:00,28.82,28.89,28.82,28.89,1692
2026-04-10 09:40:00,28.92,28.92,28.9199,28.9199,200
2026-04-10 13:25:00,28.675,28.675,28.675,28.675,308
2026-04-13 13:15:00,28.98,28.98,28.98,28.98,100
2026-04-13 13:45:00,28.975,28.975,28.975,28.975,651
2026-04-14 10:00:00,29.4099,29.49,29.4,29.42,5379
2026-04-14 10:05:00,29.43,29.439,29.41,29.42,600
2026-04-14 10:20:00,29.45,29.45,29.45,29.45,268
2026-04-14 10:50:00,29.545,29.545,29.545,29.545,1541
2026-04-14 13:05:00,29.58,29.58,29.575,29.58,900
2026-04-14 13:35:00,29.639,29.69,29.639,29.64,3617
2026-04-14 13:50:00,29.63,29.67,29.63,29.67,1881
2026-04-14 13:55:00,29.62,29.62,29.62,29.62,200
2026-04-14 14:15:00,29.595,29.595,29.595,29.595,100
2026-04-14 15:30:00,29.62,29.62,29.62,29.62,100
2026-04-15 10:35:00,29.4401,29.4401,29.4401,29.4401,1018
2026-04-16 10:05:00,29.48,29.5299,29.2901,29.39,1514
2026-04-16 11:15:00,29.46,29.46,29.46,29.46,100
2026-04-16 15:35:00,29.42,29.42,29.42,29.42,224
2026-04-17 12:25:00,30.3404,30.3404,30.3404,30.3404,100
2026-04-17 13:40:00,30.19,30.19,30.19,30.19,100
2026-04-17 14:55:00,30.08,30.08,30.08,30.08,536
2026-04-17 15:05:00,30.14,30.14,30.14,30.14,400
2026-04-17 15:10:00,30.14,30.15,30.14,30.14,700
2026-04-20 10:40:00,30.09,30.09,30.09,30.09,100
2026-04-20 11:05:00,30.12,30.12,30.12,30.12,729
2026-04-20 12:55:00,30.16,30.16,30.16,30.16,663
2026-04-20 15:25:00,30.23,30.23,30.2299,30.2299,200
2026-04-21 13:10:00,30,30,30,30,100
2026-04-22 10:45:00,29.94,29.94,29.94,29.94,150
2026-04-22 13:30:00,29.74,29.7401,29.74,29.7401,800
2026-04-22 13:35:00,29.7001,29.7001,29.7001,29.7001,135
2026-04-22 15:20:00,29.6801,29.6801,29.6801,29.6801,100
2026-04-22 17:45:00,29,29,29,29,1300
2026-04-23 09:30:00,29.29,29.29,29.29,29.29,357
2026-04-23 10:30:00,29.64,29.64,29.64,29.64,100
2026-04-23 10:35:00,29.56,29.56,29.56,29.56,100
2026-04-23 13:55:00,29.17,29.23,29.17,29.23,200
2026-04-23 14:00:00,29.19,29.19,29.19,29.19,100
2026-04-23 14:10:00,29.18,29.33,29.18,29.33,400
2026-04-24 11:40:00,29.46,29.46,29.46,29.46,100
2026-04-24 13:25:00,29.495,29.495,29.495,29.495,762
2026-04-27 09:30:00,29.61,29.61,29.61,29.61,100
2026-04-27 11:15:00,29.485,29.485,29.485,29.485,246
2026-04-27 13:00:00,29.52,29.52,29.52,29.52,161
2026-04-29 13:20:00,29.205,29.205,29.205,29.205,115
2026-04-30 12:10:00,29.63,29.63,29.63,29.63,3501
2026-05-01 09:45:00,29.81,29.84,29.81,29.8228,1700
2026-05-01 10:10:00,29.97,29.97,29.97,29.97,100
2026-05-01 13:05:00,29.89,29.89,29.89,29.89,367
2026-05-04 09:30:00,30.02,30.02,29.61,29.64,629
2026-05-04 10:50:00,29.8,29.8,29.8,29.8,100
2026-05-04 11:50:00,29.69,29.735,29.65,29.65,886
2026-05-04 13:40:00,29.41,29.41,29.41,29.41,100
2026-05-04 14:05:00,29.43,29.43,29.43,29.43,1300
2026-05-04 14:15:00,29.43,29.43,29.43,29.43,100
2026-05-04 15:15:00,29.39,29.39,29.39,29.39,100
2026-05-05 12:45:00,29.55,29.55,29.55,29.55,512
2026-05-05 12:50:00,29.57,29.57,29.57,29.57,100
2026-05-05 15:45:00,29.675,29.675,29.675,29.675,100
2026-05-06 09:30:00,30.37,30.37,30.3699,30.3699,400
2026-05-06 13:05:00,30.32,30.32,30.32,30.32,204
2026-05-06 13:10:00,30.315,30.315,30.315,30.315,729
2026-05-06 15:55:00,30.35,30.35,30.32,30.32,519
2026-05-07 12:15:00,30.315,30.32,30.31,30.32,1693
2026-05-07 15:00:00,30.19,30.19,30.19,30.19,168
2026-05-07 15:20:00,30.1902,30.1902,30.16,30.16,442
2026-05-08 10:10:00,30.11,30.11,30.11,30.11,100
2026-05-08 13:05:00,30.16,30.16,30.16,30.16,100
2026-05-08 13:45:00,30.16,30.16,30.16,30.16,196
2026-05-08 15:00:00,30.16,30.16,30.16,30.16,200
