2026-04-22 09:30:00,35.74,35.74,35.73,35.73,537
2026-04-22 11:55:00,35.71,35.71,35.71,35.71,120
2026-04-22 15:00:00,35.73,35.73,35.72,35.72,8023
2026-04-23 14:10:00,35.7,35.7001,35.7,35.7001,838
2026-04-23 14:45:00,35.7198,35.7198,35.7198,35.7198,860
2026-04-24 09:30:00,35.7,35.7,35.7,35.7,149
2026-04-24 10:25:00,35.735,35.735,35.73,35.73,500
2026-04-24 14:40:00,35.75,35.75,35.75,35.75,13629
2026-04-24 15:00:00,35.74,35.74,35.74,35.74,733
2026-04-27 12:15:00,35.75,35.75,35.75,35.75,100
2026-04-27 14:20:00,35.73,35.7301,35.67,35.7301,721
2026-04-27 15:25:00,35.74,35.74,35.73,35.73,187882
2026-04-28 11:35:00,35.7097,35.7097,35.7097,35.7097,500
2026-04-28 12:00:00,35.72,35.72,35.7199,35.7199,594
2026-04-28 14:25:00,35.7,35.7,35.7,35.7,100
2026-04-28 15:00:00,35.7,35.7,35.685,35.7,1930
2026-04-29 09:30:00,35.69,35.69,35.68,35.68,1036
2026-04-29 09:45:00,35.67,35.67,35.67,35.67,100
2026-04-29 11:55:00,35.66,35.66,35.59,35.6568,1700
2026-04-29 14:25:00,35.645,35.645,35.645,35.645,800
2026-04-29 14:40:00,35.6301,35.6301,35.6301,35.6301,100
2026-04-29 14:45:00,35.63,35.63,35.62,35.62,986
2026-04-30 10:55:00,35.67,35.67,35.67,35.67,300
2026-04-30 14:05:00,35.68,35.68,35.68,35.68,100
2026-04-30 15:05:00,35.69,35.7,35.69,35.69,2901
2026-05-01 12:35:00,35.59,35.59,35.59,35.59,569
2026-05-01 14:50:00,35.59,35.59,35.59,35.59,15295
2026-05-04 14:40:00,35.52,35.53,35.52,35.53,1201
2026-05-04 15:40:00,35.54,35.54,35.54,35.54,811
2026-05-04 15:55:00,35.5416,35.5416,35.5416,35.5416,150
2026-05-05 11:20:00,35.56,35.56,35.5599,35.5599,200
2026-05-05 12:30:00,35.5602,35.5602,35.5602,35.5602,326
2026-05-05 13:05:00,35.565,35.565,35.565,35.565,800
2026-05-05 13:50:00,35.5658,35.5658,35.5658,35.5658,900
2026-05-05 14:30:00,35.545,35.545,35.545,35.545,100
2026-05-05 14:40:00,35.56,35.56,35.55,35.55,16952
2026-05-06 09:30:00,35.6,35.61,35.6,35.61,1982
2026-05-06 12:30:00,35.6158,35.6158,35.6158,35.6158,160
2026-05-06 13:30:00,35.6168,35.6168,35.615,35.615,279
2026-05-06 14:35:00,35.62,35.62,35.62,35.62,1153
2026-05-06 14:45:00,35.61,35.61,35.575,35.575,1300
2026-05-07 11:00:00,35.64,35.64,35.64,35.64,100
2026-05-07 12:05:00,35.615,35.615,35.615,35.615,200
2026-05-07 15:10:00,35.6,35.6,35.6,35.6,11796
2026-05-08 15:00:00,35.62,35.62,35.61,35.62,2880
2026-05-08 15:35:00,35.627,35.627,35.627,35.627,701
2026-05-11 09:30:00,35.6,35.6,35.6,35.6,1128
2026-05-11 10:50:00,35.59,35.59,35.59,35.59,200
2026-05-11 14:40:00,35.59,35.59,35.55,35.55,400
2026-05-11 15:00:00,35.59,35.59,35.59,35.59,19327
2026-05-12 11:00:00,35.5401,35.5401,35.5401,35.5401,1182
2026-05-12 14:35:00,35.5401,35.5401,35.5401,35.5401,200
2026-05-12 15:10:00,35.55,35.55,35.55,35.55,4101
2026-05-13 14:35:00,35.535,35.535,35.535,35.535,119
2026-05-13 15:05:00,35.56,35.56,35.56,35.56,140
2026-05-14 09:30:00,35.59,35.59,35.59,35.59,269
2026-05-14 14:25:00,35.56,35.56,35.56,35.56,724
2026-05-14 14:35:00,35.5701,35.5701,35.5701,35.5701,250
2026-05-15 10:35:00,35.51,35.51,35.5099,35.5099,1800
2026-05-15 14:15:00,35.47,35.47,35.46,35.47,3654
2026-05-18 12:45:00,35.4801,35.4801,35.4801,35.4801,1000
2026-05-18 13:45:00,35.4801,35.4801,35.4801,35.4801,194
2026-05-18 14:15:00,35.4701,35.4701,35.4701,35.4701,500
2026-05-18 14:25:00,35.46,35.46,35.46,35.46,100
2026-05-18 14:55:00,35.46,35.46,35.45,35.46,471
2026-05-18 15:15:00,35.4647,35.4647,35.4647,35.4647,400
2026-05-19 09:30:00,35.45,35.45,35.45,35.45,231
2026-05-19 09:35:00,35.45,35.45,35.45,35.45,100
2026-05-19 10:00:00,35.441,35.441,35.441,35.441,198
2026-05-19 12:00:00,35.42,35.42,35.42,35.42,174
2026-05-19 14:50:00,35.43,35.43,35.41,35.41,6263
2026-05-20 15:15:00,35.52,35.52,35.51,35.51,758
2026-05-21 12:55:00,35.4899,35.4899,35.4899,35.4899,650
2026-05-21 15:05:00,35.5,35.5,35.49,35.49,1838
2026-05-22 11:10:00,35.505,35.505,35.505,35.505,249
2026-05-22 12:00:00,35.51,35.51,35.51,35.51,100
2026-05-22 12:10:00,35.5001,35.5001,35.5001,35.5001,878
2026-05-22 14:45:00,35.5199,35.5199,35.5199,35.5199,830
2026-05-22 15:10:00,35.5,35.5,35.49,35.49,250
2026-05-22 15:40:00,35.515,35.515,35.515,35.515,704
