2026-04-07 09:35:00,38,38,37.89,37.9599,1407
2026-04-07 09:40:00,37.8,37.8,37.8,37.8,1873
2026-04-07 10:00:00,37.8,37.8,37.8,37.8,100
2026-04-07 10:05:00,37.77,37.77,37.77,37.77,1436
2026-04-07 11:30:00,37.71,37.71,37.71,37.71,1385
2026-04-07 11:40:00,37.704,37.704,37.704,37.704,192
2026-04-07 12:00:00,37.83,37.91,37.83,37.91,200
2026-04-07 12:15:00,37.73,37.73,37.73,37.73,1132
2026-04-07 12:20:00,37.75,37.75,37.7499,37.7499,500
2026-04-07 12:35:00,37.7402,37.7402,37.7402,37.7402,278
2026-04-07 14:10:00,37.7002,37.7002,37.7,37.7,2074
2026-04-07 14:50:00,37.65,37.65,37.65,37.65,702
2026-04-07 15:20:00,37.7401,37.7401,37.7401,37.7401,287
2026-04-07 16:00:00,37.69,37.69,37.69,37.69,214
2026-04-08 09:45:00,38.13,38.2,38.13,38.2,400
2026-04-08 10:30:00,38.13,38.13,38.13,38.13,100
2026-04-08 10:55:00,38.02,38.02,37.99,37.99,863
2026-04-08 11:15:00,38.04,38.04,38.01,38.01,679
2026-04-08 11:20:00,38.03,38.03,38.03,38.03,204
2026-04-08 11:55:00,38.0804,38.0804,38.0804,38.0804,250
2026-04-08 12:05:00,38.1,38.1,38.1,38.1,100
2026-04-08 12:30:00,38.03,38.035,38.015,38.0302,7801
2026-04-08 12:35:00,38.03,38.03,38.03,38.03,100
2026-04-08 12:45:00,38.04,38.04,38.04,38.04,100
2026-04-08 13:30:00,37.95,37.96,37.9499,37.96,367
2026-04-08 14:15:00,38.01,38.01,37.99,37.9901,549
2026-04-08 15:55:00,37.95,37.95,37.93,37.93,400
2026-04-08 16:00:00,37.96,37.96,37.84,37.84,4060
2026-04-09 09:35:00,37.84,37.84,37.84,37.84,200
2026-04-09 09:40:00,37.79,37.79,37.79,37.79,1000
2026-04-09 09:45:00,37.79,37.79,37.682,37.69,1347
2026-04-09 09:50:00,37.71,37.71,37.71,37.71,100
2026-04-09 10:40:00,37.6501,37.665,37.6501,37.665,559
2026-04-09 12:40:00,37.72,37.73,37.72,37.73,478
2026-04-09 13:05:00,37.78,37.8,37.78,37.8,2750
