2026-03-23 09:30:00,33.9099,33.9099,33.9099,33.9099,117
2026-03-23 10:25:00,33.985,33.985,33.985,33.985,100
2026-03-23 10:55:00,34.01,34.01,34.01,34.01,100
2026-03-23 11:50:00,33.97,33.97,33.9177,33.9177,587
2026-03-23 12:05:00,33.88,33.8801,33.88,33.8801,560
2026-03-23 12:25:00,33.87,33.87,33.87,33.87,100
2026-03-23 12:50:00,33.9007,33.9007,33.9007,33.9007,175
2026-03-23 13:05:00,33.9039,33.9039,33.9039,33.9039,146
2026-03-23 15:15:00,33.94,33.94,33.94,33.94,283
2026-03-24 10:30:00,33.77,33.77,33.77,33.77,133
2026-03-24 11:20:00,33.93,33.93,33.93,33.93,100
2026-03-24 11:25:00,33.96,33.965,33.96,33.96,1166
2026-03-24 11:30:00,33.94,33.94,33.93,33.93,601
2026-03-24 11:50:00,33.98,33.98,33.98,33.98,100
2026-03-24 11:55:00,33.95,33.95,33.95,33.95,177
2026-03-24 12:50:00,33.98,33.98,33.98,33.98,121
2026-03-24 13:00:00,33.92,33.92,33.92,33.92,660
2026-03-24 13:10:00,33.885,33.8851,33.8829,33.8829,350
2026-03-24 13:15:00,33.91,33.91,33.91,33.91,333
2026-03-24 13:30:00,33.905,33.905,33.905,33.905,250
2026-03-24 13:45:00,33.91,33.92,33.91,33.92,666
2026-03-24 13:55:00,33.93,33.93,33.93,33.93,490
2026-03-24 14:15:00,33.91,33.91,33.91,33.91,355
2026-03-24 14:35:00,33.98,33.98,33.98,33.98,311
2026-03-24 14:40:00,33.94,33.94,33.94,33.94,200
2026-03-24 14:55:00,33.93,33.93,33.93,33.93,100
2026-03-25 10:20:00,34.175,34.175,34.175,34.175,332
2026-03-25 14:40:00,34.12,34.1599,34.12,34.1599,200
2026-03-25 14:55:00,34.1,34.1,34.1,34.1,150
2026-03-26 10:25:00,34.08,34.08,34.0601,34.0601,232
2026-03-26 10:40:00,34.07,34.14,34.05,34.13,1382
2026-03-26 10:55:00,33.9501,33.9501,33.9501,33.9501,615
2026-03-26 11:30:00,34.06,34.06,34.06,34.06,100
2026-03-26 12:20:00,33.94,33.94,33.94,33.94,100
2026-03-26 12:25:00,33.91,33.91,33.91,33.91,300
2026-03-26 12:35:00,33.98,33.98,33.89,33.89,200
2026-03-26 13:35:00,33.925,33.925,33.925,33.925,315
2026-03-26 14:00:00,33.85,33.85,33.85,33.85,100
2026-03-26 14:05:00,33.85,33.85,33.85,33.85,400
2026-03-26 14:35:00,33.87,33.87,33.87,33.87,140
2026-03-26 15:05:00,33.84,33.8401,33.84,33.8401,222
2026-03-26 15:35:00,33.82,33.82,33.82,33.82,300
2026-03-26 15:55:00,33.82,33.82,33.82,33.82,100
2026-03-27 10:15:00,33.67,33.67,33.67,33.67,466
2026-03-27 10:30:00,33.62,33.62,33.62,33.62,111
2026-03-27 11:00:00,33.67,33.67,33.67,33.67,200
2026-03-27 11:40:00,33.75,33.75,33.75,33.75,285
2026-03-27 13:05:00,33.6,33.6,33.6,33.6,200
2026-03-27 15:20:00,33.52,33.6,33.52,33.6,1426
2026-03-27 15:35:00,33.54,33.54,33.54,33.54,271
2026-03-27 15:40:00,33.59,33.59,33.59,33.59,100
2026-03-30 10:10:00,33.51,33.51,33.51,33.51,100
2026-03-30 10:35:00,33.51,33.51,33.51,33.51,134
2026-03-30 12:00:00,33.46,33.46,33.46,33.46,2410
2026-03-30 12:15:00,33.455,33.455,33.455,33.455,800
2026-03-30 12:20:00,33.46,33.46,33.4,33.4,2228
2026-03-30 12:25:00,33.4,33.4,33.365,33.365,2845
2026-03-30 12:30:00,33.38,33.39,33.355,33.39,2822
2026-03-30 12:35:00,33.38,33.39,33.36,33.36,3152
2026-03-30 12:40:00,33.39,33.39,33.36,33.36,4873
2026-03-30 12:45:00,33.37,33.38,33.35,33.38,3141
2026-03-30 12:50:00,33.36,33.38,33.34,33.36,3606
2026-03-30 13:15:00,33.36,33.36,33.36,33.36,500
2026-03-30 13:40:00,33.27,33.27,33.27,33.27,100
2026-03-30 15:40:00,33.305,33.305,33.305,33.305,169
2026-03-31 10:30:00,33.63,33.6325,33.63,33.6325,560
2026-03-31 10:40:00,33.6299,33.6299,33.6299,33.6299,469
2026-03-31 10:45:00,33.53,33.53,33.53,33.53,100
2026-03-31 11:55:00,33.65,33.65,33.65,33.65,1067
2026-03-31 12:00:00,33.57,33.61,33.57,33.61,200
2026-03-31 12:05:00,33.605,33.605,33.605,33.605,461
2026-03-31 12:30:00,33.635,33.635,33.635,33.635,331
2026-03-31 12:40:00,33.835,33.845,33.835,33.845,200
2026-03-31 12:55:00,33.765,33.765,33.765,33.765,100
2026-03-31 13:40:00,33.88,33.88,33.7815,33.7815,359
2026-03-31 13:45:00,33.78,33.78,33.78,33.78,264
2026-03-31 14:30:00,33.855,33.855,33.855,33.855,759
2026-03-31 14:45:00,33.9299,33.9299,33.9299,33.9299,308
2026-03-31 15:45:00,33.925,33.925,33.925,33.925,175
2026-04-01 09:30:00,34.05,34.05,34.05,34.05,250
2026-04-01 10:45:00,34.15,34.15,34.15,34.15,100
2026-04-01 11:00:00,34.255,34.255,34.255,34.255,140
2026-04-01 11:30:00,34.17,34.17,34.17,34.17,100
2026-04-01 13:50:00,34.205,34.205,34.205,34.205,500
2026-04-01 13:55:00,34.16,34.16,34.16,34.16,300
2026-04-01 14:35:00,34.09,34.09,34.09,34.09,936
2026-04-01 14:45:00,34.02,34.02,34.02,34.02,600
2026-04-02 10:00:00,33.855,33.855,33.855,33.855,529
2026-04-02 10:25:00,33.89,33.89,33.89,33.89,264
2026-04-02 10:40:00,34.08,34.105,34.08,34.105,232
2026-04-02 13:35:00,34.07,34.07,34.07,34.07,300
2026-04-06 09:30:00,34.1,34.1,34.1,34.1,1000
2026-04-06 10:20:00,34.25,34.25,34.25,34.25,146
2026-04-06 10:25:00,34.215,34.215,34.215,34.215,414
2026-04-06 10:45:00,34.18,34.18,34.18,34.18,100
2026-04-06 12:10:00,34.24,34.24,34.24,34.24,100
2026-04-06 14:35:00,34.26,34.27,34.26,34.27,1026
2026-04-06 14:40:00,34.31,34.31,34.31,34.31,147
2026-04-06 15:10:00,34.27,34.27,34.27,34.27,100
2026-04-07 10:00:00,34.09,34.09,34.09,34.09,100
2026-04-07 13:25:00,34.2,34.2,34.2,34.2,371
2026-04-07 14:05:00,34.2125,34.2125,34.2125,34.2125,157
2026-04-07 14:10:00,34.24,34.24,34.24,34.24,272
2026-04-07 14:15:00,34.22,34.22,34.22,34.22,163
2026-04-07 14:20:00,34.24,34.24,34.24,34.24,1190
2026-04-07 15:30:00,34.2799,34.2799,34.2799,34.2799,168
2026-04-08 09:30:00,34.85,35.0399,34.85,35.0399,346
2026-04-08 10:20:00,34.84,34.84,34.84,34.84,100
2026-04-08 10:35:00,34.825,34.825,34.825,34.825,2000
2026-04-08 10:40:00,34.8,34.8,34.8,34.8,2000
2026-04-08 10:45:00,34.75,34.75,34.74,34.75,42262
2026-04-08 12:00:00,34.83,34.83,34.83,34.83,100
2026-04-08 12:45:00,34.83,34.83,34.82,34.82,900
2026-04-08 13:00:00,34.84,34.85,34.83,34.85,3641
2026-04-08 13:10:00,34.875,34.875,34.875,34.875,455
2026-04-08 13:35:00,34.82,34.8201,34.82,34.8201,400
2026-04-08 14:00:00,34.85,34.85,34.85,34.85,100
2026-04-08 14:05:00,34.89,34.89,34.89,34.89,448
2026-04-08 14:50:00,34.75,34.75,34.75,34.75,165
2026-04-08 15:20:00,34.74,34.74,34.74,34.74,525
2026-04-08 15:35:00,34.77,34.77,34.77,34.77,100
2026-04-09 09:30:00,34.69,34.69,34.69,34.69,183
2026-04-09 10:15:00,34.7428,34.7428,34.7428,34.7428,123
2026-04-09 10:20:00,34.76,34.77,34.75,34.77,575
2026-04-09 10:25:00,34.7652,34.7652,34.7652,34.7652,122
2026-04-09 10:35:00,34.77,34.77,34.76,34.76,283
2026-04-09 10:40:00,34.78,34.78,34.77,34.77,730
2026-04-09 10:45:00,34.78,34.78,34.78,34.78,193
2026-04-09 10:55:00,34.81,34.81,34.81,34.81,200
2026-04-09 11:40:00,34.89,34.89,34.89,34.89,216
2026-04-09 11:50:00,34.9077,34.9077,34.9077,34.9077,176
2026-04-09 12:00:00,34.96,34.96,34.96,34.96,300
2026-04-09 12:05:00,34.96,34.96,34.96,34.96,200
2026-04-09 12:35:00,34.95,34.95,34.95,34.95,200
2026-04-09 12:40:00,34.9,34.905,34.9,34.905,600
2026-04-09 12:50:00,34.975,34.975,34.9636,34.9636,544
2026-04-09 13:05:00,34.99,35,34.99,35,442
2026-04-09 13:15:00,34.9834,34.9834,34.9834,34.9834,117
2026-04-09 13:25:00,34.99,34.99,34.99,34.99,100
2026-04-09 13:30:00,34.99,34.99,34.98,34.98,1357
2026-04-09 13:35:00,35,35,35,35,453
2026-04-09 13:40:00,35,35,35,35,308
2026-04-09 13:50:00,35,35,35,35,100
