2026-03-23 09:30:00,9.34,9.34,9.32,9.32,1729
2026-03-23 09:40:00,9.325,9.325,9.32,9.325,3425
2026-03-23 09:50:00,9.325,9.325,9.325,9.325,1458
2026-03-23 10:15:00,9.319,9.32,9.315,9.32,2107
2026-03-23 11:10:00,9.32,9.32,9.32,9.32,1654
2026-03-23 11:15:00,9.315,9.315,9.315,9.315,225
2026-03-23 11:20:00,9.3198,9.3198,9.3198,9.3198,775
2026-03-23 11:30:00,9.319,9.319,9.315,9.315,1355
2026-03-23 11:35:00,9.3125,9.3125,9.31,9.31,3599
2026-03-23 12:05:00,9.32,9.32,9.315,9.315,3050
2026-03-23 12:10:00,9.315,9.315,9.315,9.315,2905
2026-03-23 12:20:00,9.3148,9.3148,9.3148,9.3148,452
2026-03-23 12:40:00,9.315,9.315,9.315,9.315,424
2026-03-23 12:45:00,9.32,9.32,9.3183,9.3183,2127
2026-03-23 12:50:00,9.315,9.315,9.315,9.315,668
2026-03-23 13:00:00,9.32,9.32,9.315,9.3199,4902
2026-03-23 13:15:00,9.3101,9.3101,9.3101,9.3101,204
2026-03-23 13:40:00,9.3199,9.3199,9.3199,9.3199,2454
2026-03-23 14:05:00,9.315,9.315,9.315,9.315,100
2026-03-23 14:10:00,9.32,9.32,9.3199,9.3199,200
2026-03-23 14:30:00,9.32,9.32,9.315,9.315,3841
2026-03-23 14:35:00,9.32,9.34,9.3185,9.325,12052
2026-03-23 14:40:00,9.325,9.3277,9.325,9.3277,433
2026-03-23 14:50:00,9.3223,9.325,9.3223,9.325,430
2026-03-23 14:55:00,9.325,9.325,9.32,9.325,1498
2026-03-23 15:05:00,9.325,9.325,9.325,9.325,978
2026-03-23 15:15:00,9.3203,9.325,9.3203,9.325,2269
2026-03-23 15:20:00,9.325,9.325,9.325,9.325,967
2026-03-23 15:25:00,9.327,9.327,9.325,9.325,427
2026-03-23 15:30:00,9.3212,9.325,9.3212,9.325,1118
2026-03-23 15:55:00,9.32,9.325,9.32,9.325,1187
2026-03-23 16:00:00,9.32,9.32,9.32,9.32,300
2026-03-24 09:30:00,9.33,9.33,9.29,9.29,583
2026-03-24 09:35:00,9.29,9.29,9.29,9.29,2711
2026-03-24 09:40:00,9.31,9.31,9.3099,9.3099,1296
2026-03-24 09:45:00,9.31,9.31,9.31,9.31,100
2026-03-24 09:50:00,9.31,9.32,9.31,9.32,15715
2026-03-24 10:15:00,9.315,9.315,9.315,9.315,7349
2026-03-24 10:25:00,9.315,9.315,9.315,9.315,428
2026-03-24 10:35:00,9.319,9.319,9.315,9.315,295
2026-03-24 10:40:00,9.315,9.315,9.315,9.315,299
2026-03-24 10:45:00,9.315,9.315,9.315,9.315,212
2026-03-24 10:50:00,9.32,9.32,9.32,9.32,100
2026-03-24 11:00:00,9.32,9.32,9.32,9.32,100
2026-03-24 11:05:00,9.32,9.32,9.32,9.32,100
2026-03-24 11:20:00,9.3128,9.3299,9.3101,9.325,12959
2026-03-24 11:25:00,9.325,9.325,9.32,9.32,1500
2026-03-24 12:00:00,9.315,9.315,9.315,9.315,827
2026-03-24 12:15:00,9.32,9.32,9.32,9.32,200
2026-03-24 12:25:00,9.32,9.32,9.32,9.32,100
2026-03-24 12:30:00,9.325,9.325,9.325,9.325,109
2026-03-24 12:40:00,9.325,9.325,9.325,9.325,200
2026-03-24 13:10:00,9.325,9.325,9.325,9.325,1866
2026-03-24 13:35:00,9.3216,9.325,9.3216,9.325,603
2026-03-24 13:40:00,9.325,9.33,9.31,9.31,78211
2026-03-24 13:50:00,9.31,9.31,9.31,9.31,100
2026-03-24 14:00:00,9.315,9.315,9.315,9.315,1356
2026-03-24 14:15:00,9.31,9.32,9.31,9.32,9269
2026-03-24 14:40:00,9.32,9.32,9.32,9.32,100
2026-03-24 14:55:00,9.32,9.32,9.32,9.32,100
2026-03-24 15:00:00,9.315,9.315,9.315,9.315,5147
2026-03-24 15:10:00,9.305,9.305,9.305,9.305,1394
2026-03-24 15:20:00,9.3099,9.3099,9.3099,9.3099,567
2026-03-24 15:25:00,9.305,9.305,9.305,9.305,456
2026-03-24 15:35:00,9.31,9.31,9.305,9.305,254
2026-03-24 15:50:00,9.305,9.305,9.305,9.305,1617
2026-03-24 15:55:00,9.305,9.305,9.305,9.305,3100
2026-03-25 09:30:00,9.32,9.32,9.3151,9.3151,694
2026-03-25 09:35:00,9.315,9.315,9.315,9.315,151
2026-03-25 10:00:00,9.32,9.32,9.32,9.32,100
2026-03-25 10:05:00,9.32,9.32,9.32,9.32,200
2026-03-25 10:20:00,9.32,9.32,9.3166,9.3166,4138
2026-03-25 10:35:00,9.32,9.33,9.32,9.33,904
2026-03-25 10:50:00,9.33,9.33,9.33,9.33,800
2026-03-25 11:00:00,9.33,9.33,9.33,9.33,1100
2026-03-25 11:10:00,9.325,9.325,9.325,9.325,347
2026-03-25 11:15:00,9.325,9.33,9.325,9.33,1080
2026-03-25 11:20:00,9.33,9.33,9.33,9.33,100
2026-03-25 11:35:00,9.33,9.33,9.33,9.33,1000
2026-03-25 11:40:00,9.325,9.33,9.325,9.33,1106
2026-03-25 11:50:00,9.33,9.33,9.33,9.33,1000
2026-03-25 11:55:00,9.3251,9.3251,9.3228,9.325,1867
2026-03-25 12:00:00,9.3228,9.325,9.3228,9.325,505
2026-03-25 12:05:00,9.33,9.33,9.33,9.33,762
2026-03-25 12:15:00,9.33,9.33,9.33,9.33,599
