2026-04-02 04:00:00,31.35,31.35,31.35,31.35,186
2026-04-02 04:10:00,30.8559,30.8559,30.8559,30.8559,126
2026-04-02 06:25:00,30.6,30.6,30.6,30.6,100
2026-04-02 07:00:00,30.98,30.98,30.98,30.98,100
2026-04-02 07:10:00,30.6,30.6,30.6,30.6,100
2026-04-02 07:15:00,30.45,30.73,30.45,30.73,564
2026-04-02 07:30:00,30.3,30.3,30.3,30.3,200
2026-04-02 07:40:00,30.1,30.1,30.02,30.02,200
2026-04-02 07:55:00,30,30,30,30,600
2026-04-02 08:50:00,30.2203,30.2203,30.2203,30.2203,500
2026-04-02 09:30:00,29.9,30.255,29.9,30.255,5839
2026-04-02 09:35:00,29.85,29.87,29.5,29.5,926
2026-04-02 09:40:00,29.5,29.78,29.4801,29.78,400
2026-04-02 09:45:00,29.75,30.678,29.75,30.64,8199
2026-04-02 09:50:00,30.61,31.375,30.56,31.375,969
2026-04-02 09:55:00,31.36,31.5411,31.24,31.53,2878
2026-04-02 10:00:00,31.5,31.5,31.5,31.5,100
2026-04-02 10:05:00,31.48,31.9199,31.48,31.9199,1750
2026-04-02 10:10:00,31.97,31.97,31.76,31.76,200
2026-04-02 10:15:00,31.88,32.0377,31.88,32.0377,681
2026-04-02 10:20:00,32.21,32.21,32.045,32.045,200
2026-04-02 10:25:00,31.8,31.84,31.8,31.84,200
2026-04-02 10:35:00,32.455,33.4,32.455,32.95,1761
2026-04-02 10:40:00,33,33,32.8,32.96,801
2026-04-02 10:45:00,32.9901,32.9901,32.71,32.71,460
2026-04-02 10:55:00,32.81,32.81,32.81,32.81,100
2026-04-02 11:00:00,32.55,32.55,32.495,32.495,400
2026-04-02 11:20:00,32.36,32.36,32.205,32.245,502
2026-04-02 11:50:00,32.38,32.38,32.2,32.2,402
2026-04-02 12:00:00,32.4187,32.5599,32.4187,32.5599,599
2026-04-02 12:15:00,32.27,32.27,32.27,32.27,300
2026-04-02 12:35:00,31.73,31.84,31.53,31.84,1200
2026-04-02 13:00:00,32.1,32.1,32.1,32.1,175
2026-04-02 13:05:00,32.2099,32.2099,32.2099,32.2099,100
2026-04-02 13:20:00,32.305,32.305,32.305,32.305,100
2026-04-02 13:30:00,32.2775,32.2775,32.2775,32.2775,100
2026-04-02 13:35:00,32.17,32.17,32.11,32.11,452
2026-04-02 13:50:00,31.865,31.865,31.82,31.82,200
2026-04-02 14:00:00,32.06,32.06,32.055,32.055,800
2026-04-02 14:15:00,32.145,32.145,32.145,32.145,158
2026-04-02 14:30:00,32.1901,32.26,32.1901,32.26,270
2026-04-02 14:55:00,32.26,32.26,32.26,32.26,200
2026-04-02 15:05:00,32.4025,32.43,32.4025,32.43,200
2026-04-02 15:10:00,32.49,32.49,32.49,32.49,100
2026-04-02 15:20:00,32.265,32.265,32.265,32.265,1000
2026-04-02 15:45:00,32.218,32.218,32.218,32.218,100
2026-04-02 15:50:00,32.29,32.4923,32.285,32.4923,776
2026-04-02 15:55:00,32.41,32.42,32.31,32.31,1410
2026-04-02 16:00:00,32.45,32.45,32.45,32.45,429
2026-04-02 17:00:00,32.4399,32.4399,32.4399,32.4399,100
2026-04-02 18:50:00,31.761,31.761,31.761,31.761,400
2026-04-02 19:20:00,32.45,32.45,32.45,32.45,160
2026-04-02 19:25:00,32.04,32.04,32.04,32.04,820
2026-04-07 04:00:00,32.57,32.65,32.57,32.65,629
2026-04-07 06:50:00,32,32,32,32,214
2026-04-07 06:55:00,31.86,31.86,31.86,31.86,140
2026-04-07 08:05:00,31.89,31.89,31.89,31.89,200
2026-04-07 09:30:00,32.16,32.98,32.11,32.98,600
2026-04-07 09:35:00,33.63,33.63,33.45,33.54,700
2026-04-07 09:40:00,33.12,33.15,33.12,33.15,756
2026-04-07 09:45:00,32.78,32.82,32.78,32.82,640
2026-04-07 09:50:00,32.8,32.81,32.8,32.81,448
2026-04-07 09:55:00,32.65,32.65,32.65,32.65,1263
2026-04-07 10:05:00,32.05,32.05,32.05,32.05,111
2026-04-07 10:10:00,32.36,32.36,32.14,32.14,300
2026-04-07 10:25:00,32.835,32.835,32.835,32.835,100
2026-04-07 10:30:00,32.89,32.89,32.89,32.89,200
2026-04-07 10:50:00,32.23,32.23,32.23,32.23,100
2026-04-07 11:00:00,32.11,32.11,32.1,32.1,510
2026-04-07 11:05:00,31.99,31.99,31.77,31.77,3004
2026-04-07 11:10:00,31.97,32.11,31.97,32.11,1370
2026-04-07 11:15:00,32.27,32.27,32.27,32.27,300
2026-04-07 11:35:00,32.49,32.49,32.48,32.48,375
2026-04-07 12:00:00,33.25,33.75,33.25,33.75,1411
2026-04-07 12:05:00,33.6099,33.6099,33.3999,33.3999,250
2026-04-07 12:10:00,33.22,33.22,33.22,33.22,100
2026-04-07 12:15:00,33.35,33.35,33.35,33.35,200
2026-04-07 12:20:00,33.39,33.39,33.37,33.37,627
2026-04-07 12:30:00,33.23,33.38,33.23,33.38,2344
2026-04-07 12:35:00,33.365,33.4812,33.345,33.345,2113
2026-04-07 12:55:00,33.5,33.5,33.48,33.48,400
2026-04-07 13:00:00,33.34,33.39,33.34,33.39,201
2026-04-07 13:15:00,33.32,33.32,33.2931,33.2931,764
2026-04-07 13:20:00,33.19,33.28,33.15,33.28,2074
2026-04-07 13:35:00,33.47,33.565,33.47,33.565,600
2026-04-07 13:40:00,33.33,33.33,33.325,33.325,400
2026-04-07 13:50:00,33.5199,33.5199,33.5199,33.5199,100
2026-04-07 13:55:00,33.35,33.35,33.25,33.25,3900
2026-04-07 14:05:00,33.21,33.21,33.1801,33.1801,482
2026-04-07 14:15:00,33.15,33.15,33.15,33.15,200
2026-04-07 14:20:00,33.15,33.16,33.09,33.09,500
2026-04-07 14:25:00,33.07,33.07,33.07,33.07,500
2026-04-07 14:30:00,33.08,33.08,33.08,33.08,329
2026-04-07 14:45:00,32.82,32.82,32.78,32.78,200
2026-04-07 14:50:00,32.5001,32.5001,32.5001,32.5001,300
2026-04-07 15:00:00,32.595,32.595,32.595,32.595,200
2026-04-07 15:05:00,32.56,32.7,32.56,32.7,815
2026-04-07 15:10:00,32.6,32.6,32.6,32.6,105
2026-04-07 15:15:00,32.6001,33.04,32.6001,33.04,450
2026-04-07 15:20:00,33.19,33.32,33.19,33.23,400
2026-04-07 15:25:00,32.99,32.99,32.99,32.99,550
2026-04-07 15:30:00,33.09,33.09,33.09,33.09,600
2026-04-07 15:40:00,33.1,33.35,33.1,33.35,655
2026-04-07 15:45:00,33.29,33.29,33.29,33.29,510
2026-04-07 15:50:00,33.84,33.99,33.84,33.9,621
2026-04-07 15:55:00,34,34.12,33.95,34.12,1331
2026-04-07 16:00:00,34.12,34.12,33.95,33.95,443
2026-04-07 16:15:00,33.93,33.93,33.91,33.91,406
2026-04-07 17:15:00,34.15,34.15,34.15,34.15,100
2026-04-07 18:40:00,36.5,36.5,36.5,36.5,150
2026-04-07 18:55:00,36.9365,36.9365,36.9365,36.9365,100
2026-04-07 19:00:00,36.8286,36.8286,36.8286,36.8286,100
2026-04-07 19:05:00,36.8286,36.8286,36.8286,36.8286,100
2026-04-07 19:10:00,36.71,36.71,36.71,36.71,113
2026-04-07 19:15:00,36.55,36.55,36.55,36.55,2497
2026-04-07 19:25:00,37.7761,37.7761,37.7761,37.7761,268
2026-04-08 04:00:00,38.2,38.99,37.9,37.9,6713
2026-04-08 04:10:00,38.24,38.77,37.9,37.95,2308
2026-04-08 07:05:00,38.28,38.28,38.2,38.2,502
2026-04-08 07:25:00,38.03,38.03,38.03,38.03,332
2026-04-08 07:45:00,38.4,38.4,38.4,38.4,500
2026-04-08 08:00:00,38.4,38.6,38.4,38.6,350
2026-04-08 08:05:00,39,39,39,39,100
2026-04-08 08:15:00,38.65,38.65,38.65,38.65,125
2026-04-08 08:30:00,38.31,38.31,38.31,38.31,227
2026-04-08 08:55:00,38.61,38.61,38.61,38.61,150
2026-04-08 09:15:00,38.55,38.55,38.55,38.55,200
2026-04-08 09:30:00,39.33,41,39.33,40.73,11303
2026-04-08 09:35:00,40.76,41.23,40.76,40.955,16472
2026-04-08 09:40:00,40.98,41.31,40.68,41.25,6525
2026-04-08 09:45:00,41.01,41.52,40.94,40.95,3401
2026-04-08 09:50:00,41.18,41.18,40.59,40.73,3945
2026-04-08 09:55:00,40.655,41.2487,40.6,40.97,2623
