2026-04-02 09:55:00,35.075,35.075,35.075,35.075,694
2026-04-02 10:05:00,35.14,35.14,35.11,35.11,200
2026-04-02 10:15:00,35.03,35.04,35.03,35.04,200
2026-04-02 10:25:00,35.06,35.06,35.0599,35.0599,284
2026-04-02 10:35:00,35.26,35.26,35.26,35.26,100
2026-04-02 13:20:00,35.11,35.129,35.11,35.129,453
2026-04-02 14:35:00,35.11,35.11,35.11,35.11,200
2026-04-02 15:20:00,35.1785,35.1785,35.1785,35.1785,468
2026-04-02 15:30:00,35.14,35.14,35.14,35.14,426
2026-04-02 15:45:00,35.12,35.12,35.12,35.12,200
2026-04-07 09:30:00,35.23,35.23,35.23,35.23,121
2026-04-07 10:10:00,35.21,35.21,35.21,35.21,100
2026-04-07 10:35:00,35.23,35.23,35.23,35.23,100
2026-04-07 13:10:00,35.145,35.145,35.145,35.145,113
2026-04-07 14:30:00,35.23,35.23,35.23,35.23,320
2026-04-07 15:05:00,35.09,35.09,35.06,35.06,811
2026-04-07 15:40:00,35.22,35.22,35.22,35.22,100
2026-04-07 16:00:00,35.285,35.285,35.285,35.285,100
2026-04-08 09:35:00,34.84,34.84,34.84,34.84,100
2026-04-08 09:40:00,34.86,34.86,34.86,34.86,300
2026-04-08 09:45:00,34.965,34.965,34.965,34.965,100
2026-04-08 10:15:00,35.1199,35.1199,35.1199,35.1199,285
2026-04-08 10:20:00,35.08,35.08,35.08,35.08,100
2026-04-08 10:55:00,34.955,34.955,34.955,34.955,100
2026-04-08 11:40:00,35,35,35,35,240
2026-04-08 12:40:00,35.08,35.08,35.08,35.08,100
2026-04-08 13:00:00,35.11,35.12,35.11,35.12,275
2026-04-08 15:00:00,34.96,34.96,34.96,34.96,587
2026-04-08 15:20:00,35.075,35.075,35.075,35.075,497
2026-04-08 15:25:00,35.15,35.19,35.15,35.19,254
2026-04-09 09:45:00,35.459,35.459,35.459,35.459,700
2026-04-09 10:10:00,35.4,35.4,35.4,35.4,100
2026-04-09 10:30:00,35.29,35.29,35.29,35.29,100
2026-04-09 13:45:00,35.0996,35.0996,35.0996,35.0996,1709
2026-04-09 15:25:00,35.08,35.08,35.08,35.08,227
2026-04-09 15:50:00,35.085,35.085,35.085,35.085,100
2026-04-09 16:00:00,35.075,35.075,35.075,35.075,243
2026-04-10 09:30:00,34.92,34.92,34.92,34.92,990
2026-04-10 09:45:00,35.17,35.17,35.17,35.17,300
2026-04-10 10:25:00,35.14,35.14,35.14,35.14,145
2026-04-10 12:40:00,35.07,35.07,35.07,35.07,100
2026-04-10 13:05:00,35.09,35.09,35.09,35.09,142
2026-04-10 15:20:00,35.08,35.08,35.08,35.08,100
2026-04-10 15:30:00,35.08,35.08,35.08,35.08,112
2026-04-13 09:30:00,35.35,35.35,35.35,35.35,483
2026-04-13 09:40:00,35.34,35.34,35.34,35.34,100
2026-04-13 10:00:00,35.23,35.23,35.23,35.23,100
2026-04-13 10:25:00,35.24,35.24,35.24,35.24,709
2026-04-13 14:00:00,35.43,35.43,35.43,35.43,700
2026-04-13 14:30:00,35.35,35.35,35.35,35.35,141
2026-04-13 14:50:00,35.375,35.375,35.375,35.375,700
2026-04-13 15:00:00,35.33,35.33,35.33,35.33,100
2026-04-13 15:05:00,35.31,35.31,35.31,35.31,100
2026-04-13 16:00:00,35.43,35.43,35.43,35.43,144
2026-04-14 10:15:00,35.36,35.36,35.36,35.36,100
2026-04-14 10:20:00,35.29,35.29,35.29,35.29,100
2026-04-14 11:15:00,35.22,35.22,35.22,35.22,100
2026-04-14 15:20:00,35.25,35.25,35.25,35.25,1388
2026-04-14 15:50:00,35.185,35.185,35.15,35.15,345
2026-04-15 09:30:00,35.11,35.11,35.11,35.11,100
2026-04-15 11:15:00,35.11,35.11,35.11,35.11,400
2026-04-15 11:55:00,35.005,35.005,35.005,35.005,100
2026-04-15 12:00:00,35.005,35.005,35.005,35.005,101
2026-04-15 12:50:00,35.01,35.01,35.01,35.01,100
2026-04-15 13:00:00,35.025,35.025,35.025,35.025,100
2026-04-15 13:40:00,35.0273,35.0273,35.0273,35.0273,284
2026-04-15 14:00:00,35.1,35.1,35.1,35.1,201
2026-04-15 14:30:00,35.045,35.045,35.045,35.045,700
2026-04-15 14:35:00,35.04,35.04,35.04,35.04,100
2026-04-15 15:05:00,35,35.03,35,35.03,222
2026-04-15 15:25:00,35.0593,35.0593,35.03,35.03,851
2026-04-15 15:45:00,35,35,34.97,34.97,975
2026-04-16 09:30:00,35.19,35.19,35.19,35.19,100
2026-04-16 10:05:00,35.15,35.15,35.15,35.15,113
2026-04-16 10:40:00,35.14,35.14,35.14,35.14,200
2026-04-16 13:30:00,35.205,35.205,35.205,35.205,100
2026-04-16 15:05:00,35.29,35.29,35.29,35.29,774
2026-04-16 15:15:00,35.275,35.275,35.275,35.275,200
2026-04-16 15:25:00,35.34,35.34,35.3399,35.3399,238
2026-04-16 15:55:00,35.26,35.26,35.26,35.26,424
2026-04-17 09:30:00,34.93,34.93,34.9,34.9,1900
