2026-03-23 12:05:00,33.93,33.93,33.93,33.93,162
2026-03-31 14:05:00,34.46,34.46,34.46,34.46,799
2026-04-09 09:30:00,35.02,35.02,35.02,35.02,101
2026-04-13 14:00:00,35.07,35.07,35.07,35.07,323
2026-04-14 11:10:00,35.15,35.15,35.15,35.15,100
2026-04-14 13:05:00,35.18,35.18,35.18,35.18,200
2026-04-15 10:40:00,35.03,35.03,35.0299,35.0299,560
2026-04-15 12:40:00,35.085,35.085,35.085,35.085,800
2026-04-16 10:00:00,35.35,35.35,35.3499,35.3499,1000
2026-04-16 10:30:00,35.25,35.25,35.25,35.25,100
2026-04-17 10:55:00,35.44,35.44,35.44,35.44,1579
2026-04-17 13:05:00,35.62,35.62,35.61,35.61,800
2026-04-20 12:05:00,35.625,35.625,35.625,35.625,150
2026-04-21 11:30:00,35.525,35.525,35.525,35.525,141
2026-04-21 12:20:00,35.555,35.555,35.555,35.555,150
2026-04-21 12:35:00,35.61,35.61,35.61,35.61,281
