2026-04-22 15:05:00,38.72,38.72,38.72,38.72,312
2026-04-23 10:45:00,38.74,38.74,38.74,38.74,542
2026-04-23 15:30:00,38.7,38.7,38.7,38.7,100
2026-04-29 14:50:00,38.8,38.8,38.8,38.8,611
2026-04-30 15:10:00,38.9,38.9,38.9,38.9,1420
2026-05-04 09:55:00,38.92,38.92,38.92,38.92,100
2026-05-04 12:30:00,38.87,38.8701,38.87,38.8701,400
2026-05-07 10:00:00,39.08,39.08,39.08,39.08,100
2026-05-07 14:45:00,39.08,39.08,39.08,39.08,600
2026-05-07 15:00:00,39.065,39.065,39.065,39.065,100
2026-05-07 15:35:00,39.07,39.07,39.07,39.07,100
2026-05-08 15:40:00,39.14,39.14,39.14,39.14,100
2026-05-11 12:05:00,39.14,39.14,39.14,39.14,100
2026-05-11 13:35:00,39.16,39.16,39.16,39.16,100
2026-05-12 12:05:00,39.126,39.126,39.126,39.126,380
2026-05-20 09:30:00,39.15,39.15,39.15,39.15,240
2026-05-20 12:30:00,39.225,39.225,39.19,39.19,1298
2026-05-21 11:55:00,39.25,39.25,39.25,39.25,475
