2026-04-07 09:35:00,8.695,8.695,8.695,8.695,293
2026-04-07 09:40:00,8.6798,8.6798,8.6798,8.6798,138
2026-04-07 09:55:00,8.71,8.71,8.695,8.695,1825
2026-04-07 10:15:00,8.695,8.695,8.695,8.695,1956
2026-04-07 10:45:00,8.695,8.695,8.695,8.695,1300
2026-04-07 10:50:00,8.672,8.672,8.672,8.672,1695
2026-04-07 11:00:00,8.7199,8.7199,8.7199,8.7199,5058
2026-04-07 11:05:00,8.71,8.71,8.71,8.71,100
2026-04-07 11:10:00,8.67,8.67,8.67,8.67,6000
2026-04-07 11:25:00,8.695,8.695,8.695,8.695,112
2026-04-07 11:35:00,8.71,8.71,8.71,8.71,100
2026-04-07 11:45:00,8.67,8.67,8.6401,8.6401,13322
2026-04-07 12:10:00,8.7,8.7,8.7,8.7,2141
2026-04-07 12:35:00,8.6999,8.6999,8.6999,8.6999,2311
2026-04-07 12:50:00,8.68,8.68,8.68,8.68,242
2026-04-07 13:00:00,8.7,8.72,8.699,8.7,11125
2026-04-07 13:05:00,8.724,8.724,8.724,8.724,1522
2026-04-07 13:20:00,8.71,8.7277,8.71,8.71,4303
2026-04-07 13:40:00,8.71,8.71,8.71,8.71,112
2026-04-07 13:45:00,8.7253,8.7253,8.72,8.72,779
2026-04-07 14:10:00,8.71,8.71,8.71,8.71,100
2026-04-07 14:35:00,8.705,8.71,8.68,8.68,796
2026-04-07 15:05:00,8.71,8.71,8.71,8.71,142
2026-04-07 15:10:00,8.71,8.71,8.71,8.71,100
2026-04-07 15:15:00,8.705,8.705,8.705,8.705,430
2026-04-07 15:20:00,8.6802,8.71,8.6802,8.71,5499
2026-04-08 09:40:00,8.7046,8.7046,8.7046,8.7046,1135
2026-04-08 09:55:00,8.72,8.72,8.72,8.72,100
2026-04-08 10:10:00,8.71,8.71,8.71,8.71,170
2026-04-08 10:15:00,8.71,8.71,8.71,8.71,231
2026-04-08 10:25:00,8.72,8.7299,8.72,8.7299,691
2026-04-08 11:20:00,8.69,8.7,8.68,8.7,6600
2026-04-08 11:30:00,8.7145,8.719,8.7145,8.719,506
2026-04-08 11:40:00,8.71,8.71,8.71,8.71,100
2026-04-08 11:55:00,8.73,8.73,8.73,8.73,270
2026-04-08 12:00:00,8.71,8.71,8.6919,8.6919,1897
2026-04-08 12:15:00,8.71,8.71,8.71,8.71,100
2026-04-08 12:20:00,8.7296,8.7296,8.7296,8.7296,105
2026-04-08 12:30:00,8.7299,8.7299,8.7072,8.7296,16313
2026-04-08 12:35:00,8.73,8.73,8.714,8.714,561
2026-04-08 12:50:00,8.73,8.73,8.73,8.73,205
2026-04-08 13:05:00,8.71,8.71,8.71,8.71,500
2026-04-08 14:05:00,8.7,8.7,8.7,8.7,2290
2026-04-08 14:15:00,8.72,8.72,8.72,8.72,200
2026-04-08 14:30:00,8.7216,8.7216,8.7216,8.7216,154
2026-04-08 14:40:00,8.731,8.731,8.7,8.7,1060
2026-04-08 14:45:00,8.715,8.715,8.715,8.715,314
2026-04-08 15:00:00,8.7046,8.7046,8.7046,8.7046,180
2026-04-08 15:05:00,8.6901,8.715,8.6901,8.715,370
2026-04-08 15:10:00,8.715,8.715,8.715,8.715,104
2026-04-08 15:50:00,8.71,8.71,8.71,8.71,1947
2026-04-09 09:30:00,8.75,8.75,8.75,8.75,852
2026-04-09 09:45:00,8.7299,8.7299,8.7299,8.7299,300
2026-04-09 09:50:00,8.72,8.72,8.6801,8.6801,500
2026-04-09 10:00:00,8.7299,8.7299,8.7299,8.7299,4286
2026-04-09 10:05:00,8.6817,8.6817,8.6817,8.6817,845
2026-04-09 10:15:00,8.7199,8.7199,8.68,8.68,391
2026-04-09 10:25:00,8.7,8.7,8.7,8.7,100
2026-04-09 10:30:00,8.69,8.7,8.69,8.7,569
2026-04-09 11:00:00,8.68,8.68,8.68,8.68,6000
2026-04-09 11:20:00,8.7,8.712,8.7,8.712,692
2026-04-09 11:55:00,8.705,8.705,8.705,8.705,1021
2026-04-09 12:00:00,8.705,8.705,8.705,8.705,390
2026-04-09 12:30:00,8.7199,8.7199,8.7199,8.7199,500
2026-04-09 12:40:00,8.7,8.7,8.7,8.7,2080
2026-04-09 12:55:00,8.6967,8.6967,8.6967,8.6967,424
2026-04-09 13:25:00,8.6965,8.6965,8.6936,8.6936,1769
2026-04-09 14:50:00,8.7262,8.7262,8.7262,8.7262,311
2026-04-09 14:55:00,8.72,8.72,8.72,8.72,288
2026-04-09 15:00:00,8.72,8.72,8.71,8.71,2176
2026-04-09 15:30:00,8.715,8.715,8.715,8.715,635
2026-04-09 15:35:00,8.715,8.715,8.715,8.715,108
2026-04-10 10:05:00,8.715,8.715,8.715,8.715,1319
2026-04-10 10:20:00,8.7,8.7,8.7,8.7,6000
2026-04-10 10:25:00,8.7,8.7,8.7,8.7,280
2026-04-10 11:00:00,8.72,8.72,8.72,8.72,100
2026-04-10 11:20:00,8.715,8.715,8.715,8.715,420
2026-04-10 11:30:00,8.715,8.715,8.715,8.715,125
2026-04-10 11:45:00,8.715,8.715,8.715,8.715,2246
2026-04-10 13:00:00,8.72,8.72,8.72,8.72,172
2026-04-10 13:25:00,8.71,8.71,8.71,8.71,6000
2026-04-10 14:10:00,8.7297,8.7297,8.7297,8.7297,915
2026-04-10 14:50:00,8.7239,8.7239,8.7239,8.7239,439
2026-04-10 14:55:00,8.7001,8.7001,8.7001,8.7001,190
2026-04-10 15:00:00,8.715,8.715,8.715,8.715,1875
2026-04-10 15:10:00,8.7089,8.7089,8.7089,8.7089,202
2026-04-10 15:15:00,8.715,8.715,8.715,8.715,108
2026-04-10 15:45:00,8.7,8.7,8.7,8.7,5500
2026-04-10 15:50:00,8.71,8.71,8.71,8.71,400
2026-04-10 16:00:00,8.7,8.7,8.7,8.7,100
2026-04-13 09:45:00,8.7189,8.7189,8.7189,8.7189,542
2026-04-13 10:20:00,8.73,8.73,8.73,8.73,152
2026-04-13 11:15:00,8.7004,8.7004,8.69,8.69,6164
2026-04-13 11:20:00,8.71,8.71,8.71,8.71,473
2026-04-13 11:30:00,8.71,8.71,8.71,8.71,117
2026-04-13 11:45:00,8.71,8.71,8.71,8.71,113
2026-04-13 12:10:00,8.71,8.7199,8.71,8.71,4397
2026-04-13 12:25:00,8.71,8.71,8.71,8.71,220
2026-04-13 13:10:00,8.7266,8.7266,8.7001,8.7001,2037
2026-04-13 13:15:00,8.71,8.71,8.71,8.71,200
2026-04-13 13:20:00,8.7,8.7,8.7,8.7,110
2026-04-13 13:30:00,8.7299,8.7299,8.7299,8.7299,150
2026-04-13 13:40:00,8.72,8.7299,8.71,8.71,6355
2026-04-13 14:00:00,8.7147,8.715,8.71,8.71,700
2026-04-13 14:10:00,8.715,8.715,8.715,8.715,500
2026-04-13 14:15:00,8.715,8.715,8.715,8.715,166
2026-04-13 14:25:00,8.7,8.7,8.7,8.7,114
2026-04-13 14:40:00,8.7001,8.71,8.7001,8.71,688
2026-04-14 09:35:00,8.71,8.71,8.71,8.71,124
2026-04-14 09:45:00,8.71,8.71,8.71,8.71,3000
2026-04-14 09:50:00,8.71,8.71,8.71,8.71,229
2026-04-14 09:55:00,8.71,8.71,8.71,8.71,2095
2026-04-14 10:00:00,8.69,8.69,8.681,8.681,1590
2026-04-14 10:30:00,8.7146,8.7146,8.7146,8.7146,501
2026-04-14 10:35:00,8.69,8.715,8.69,8.715,6273
2026-04-14 10:45:00,8.715,8.715,8.715,8.715,600
2026-04-14 10:55:00,8.7333,8.7333,8.7333,8.7333,2800
2026-04-14 11:05:00,8.72,8.72,8.72,8.72,800
2026-04-14 11:15:00,8.72,8.72,8.72,8.72,100
2026-04-14 11:20:00,8.72,8.72,8.72,8.72,507
2026-04-14 11:25:00,8.72,8.72,8.72,8.72,1149
2026-04-14 11:30:00,8.7,8.7,8.7,8.7,1739
2026-04-14 11:50:00,8.7,8.74,8.7,8.74,18440
2026-04-14 12:15:00,8.72,8.72,8.72,8.72,800
2026-04-14 12:25:00,8.7,8.7,8.7,8.7,118
2026-04-14 12:30:00,8.7,8.72,8.7,8.7018,1500
2026-04-14 13:05:00,8.72,8.72,8.72,8.72,147
2026-04-14 13:50:00,8.7051,8.72,8.7051,8.72,789
2026-04-14 14:00:00,8.7399,8.7399,8.7399,8.7399,533
2026-04-14 14:05:00,8.7399,8.7399,8.7399,8.7399,670
2026-04-14 14:40:00,8.72,8.72,8.72,8.72,413
2026-04-14 15:45:00,8.7131,8.7131,8.7131,8.7131,105
2026-04-14 16:00:00,8.73,8.73,8.73,8.73,1789
2026-04-15 10:20:00,8.73,8.73,8.73,8.73,139
2026-04-15 10:30:00,8.735,8.735,8.7218,8.7218,449
2026-04-15 11:20:00,8.7473,8.7473,8.7473,8.7473,1030
2026-04-15 11:45:00,8.73,8.73,8.73,8.73,599
2026-04-15 11:50:00,8.72,8.7399,8.72,8.73,317
2026-04-15 12:05:00,8.7349,8.7349,8.7349,8.7349,149
2026-04-15 12:50:00,8.72,8.73,8.72,8.73,6400
2026-04-15 13:05:00,8.7399,8.7399,8.73,8.73,2410
2026-04-15 13:25:00,8.72,8.73,8.71,8.71,313842
2026-04-15 13:30:00,8.72,8.72,8.72,8.72,51537
2026-04-15 13:40:00,8.725,8.725,8.725,8.725,100
2026-04-15 14:10:00,8.725,8.725,8.725,8.725,421
2026-04-15 14:25:00,8.725,8.725,8.725,8.725,321
2026-04-15 14:50:00,8.73,8.73,8.725,8.725,1231
2026-04-15 15:00:00,8.725,8.725,8.725,8.725,550
2026-04-15 15:40:00,8.7201,8.725,8.7201,8.725,602
2026-04-15 15:55:00,8.72,8.72,8.72,8.72,100
2026-04-15 16:00:00,8.725,8.725,8.72,8.72,200
2026-04-16 09:30:00,8.73,8.7598,8.73,8.7598,1285
2026-04-16 09:35:00,8.71,8.73,8.71,8.73,1936
2026-04-16 09:40:00,8.73,8.7599,8.73,8.7599,1151
2026-04-16 09:55:00,8.7373,8.7373,8.7373,8.7373,122
2026-04-16 10:05:00,8.7399,8.7399,8.721,8.721,2815
2026-04-16 10:15:00,8.74,8.74,8.72,8.72,3294
2026-04-16 10:20:00,8.73,8.73,8.73,8.73,966
2026-04-16 10:30:00,8.72,8.72,8.72,8.72,100
2026-04-16 10:55:00,8.72,8.72,8.71,8.715,6200
2026-04-16 11:00:00,8.73,8.73,8.72,8.72,1093
2026-04-16 11:10:00,8.729,8.729,8.72,8.72,3100
2026-04-16 11:25:00,8.72,8.72,8.72,8.72,100
2026-04-16 11:30:00,8.72,8.72,8.72,8.72,1118
2026-04-16 11:45:00,8.71,8.71,8.71,8.71,100
2026-04-16 12:55:00,8.725,8.725,8.72,8.72,845
