2026-04-07 09:45:00,27.71,27.71,27.71,27.71,104
2026-04-07 09:55:00,27.81,27.81,27.81,27.81,100
2026-04-07 12:00:00,27.81,27.86,27.81,27.81,332
2026-04-07 13:20:00,27.74,27.74,27.74,27.74,568
2026-04-07 15:35:00,27.735,27.735,27.735,27.735,162
2026-04-07 15:55:00,27.72,27.72,27.72,27.72,100
2026-04-08 09:40:00,28.26,28.27,28.2599,28.27,822
2026-04-08 11:00:00,28.221,28.27,28.221,28.27,1741
2026-04-08 11:15:00,28.17,28.17,28.17,28.17,500
2026-04-09 09:30:00,28.2,28.2,28.2,28.2,146
2026-04-09 12:05:00,28.55,28.55,28.55,28.55,103
2026-04-09 14:45:00,28.57,28.57,28.57,28.57,1287
2026-04-09 15:30:00,28.512,28.512,28.512,28.512,300
2026-04-09 15:45:00,28.495,28.495,28.495,28.495,469
2026-04-10 09:30:00,28.49,28.51,28.49,28.51,1301
2026-04-10 10:00:00,28.7,28.7,28.7,28.7,100
2026-04-10 14:00:00,28.54,28.54,28.54,28.54,100
2026-04-13 10:10:00,28.39,28.39,28.39,28.39,100
2026-04-13 12:00:00,28.28,28.28,28.261,28.28,1325
2026-04-13 12:35:00,28.39,28.39,28.39,28.39,100
2026-04-14 09:30:00,28.63,28.7,28.63,28.7,1132
2026-04-14 09:35:00,28.74,28.74,28.7,28.7001,4838
2026-04-14 10:05:00,28.87,28.87,28.87,28.87,100
2026-04-14 11:30:00,28.91,28.91,28.91,28.91,139
2026-04-14 14:05:00,28.94,28.94,28.94,28.94,100
2026-04-15 09:30:00,29,29,29,29,444
2026-04-15 10:05:00,28.78,28.78,28.78,28.78,100
2026-04-15 11:05:00,28.715,28.715,28.715,28.715,582
2026-04-15 11:10:00,28.73,28.73,28.73,28.73,100
2026-04-15 11:15:00,28.75,28.75,28.75,28.75,200
2026-04-15 12:30:00,28.8,28.8,28.8,28.8,100
2026-04-15 13:05:00,28.84,28.84,28.84,28.84,200
2026-04-15 13:50:00,28.83,28.83,28.83,28.83,100
2026-04-15 13:55:00,28.84,28.84,28.84,28.84,100
2026-04-15 16:00:00,28.85,28.85,28.85,28.85,500
2026-04-16 09:30:00,28.78,28.92,28.78,28.92,1100
2026-04-16 09:50:00,28.97,28.97,28.95,28.95,300
2026-04-16 10:00:00,28.94,28.94,28.911,28.92,1882
2026-04-16 10:25:00,28.81,28.81,28.81,28.81,100
2026-04-16 11:50:00,28.815,28.815,28.815,28.815,404
2026-04-17 09:35:00,29,29,29,29,400
2026-04-17 09:40:00,28.99,28.99,28.99,28.99,100
2026-04-17 09:50:00,29.13,29.13,29.13,29.13,100
2026-04-17 10:05:00,29.23,29.23,29.23,29.23,100
2026-04-17 10:15:00,29.235,29.235,29.235,29.235,104
2026-04-17 12:15:00,29.451,29.451,29.451,29.451,300
2026-04-17 15:10:00,29.44,29.44,29.44,29.44,355
2026-04-17 15:40:00,29.52,29.52,29.51,29.5102,1715
2026-04-17 15:55:00,29.47,29.47,29.47,29.47,300
2026-04-20 10:25:00,29.55,29.55,29.55,29.55,100
2026-04-20 13:00:00,29.73,29.73,29.73,29.73,250
2026-04-20 13:15:00,29.73,29.73,29.73,29.73,143
2026-04-20 15:25:00,29.73,29.73,29.73,29.73,113
2026-04-20 15:55:00,29.78,29.78,29.78,29.78,100
2026-04-21 09:30:00,29.76,29.76,29.67,29.67,1200
2026-04-21 09:35:00,29.74,29.74,29.74,29.74,200
2026-04-21 09:40:00,29.82,29.82,29.82,29.82,100
2026-04-21 10:00:00,29.785,29.79,29.78,29.78,600
2026-04-21 15:40:00,29.255,29.255,29.255,29.255,200
2026-04-21 15:55:00,29.25,29.25,29.25,29.25,100
2026-04-22 09:30:00,29.29,29.29,29.29,29.29,112
