2026-03-23 09:30:00,28.14,28.33,28.1,28.33,3846
2026-03-23 09:45:00,28.25,28.32,28.25,28.32,500
2026-03-23 09:55:00,28.4,28.4,28.4,28.4,443
2026-03-23 10:05:00,28.3,28.3,28.3,28.3,100
2026-03-23 10:10:00,28.34,28.34,28.3,28.3,900
2026-03-23 10:30:00,28.4001,28.4001,28.4001,28.4001,499
2026-03-23 10:35:00,28.475,28.475,28.475,28.475,123
2026-03-23 10:45:00,28.32,28.32,28.32,28.32,262
2026-03-23 11:00:00,28.51,28.51,28.51,28.51,100
2026-03-23 11:40:00,28.495,28.495,28.39,28.39,400
2026-03-23 11:45:00,28.36,28.36,28.36,28.36,100
2026-03-23 11:55:00,28.3,28.3,28.3,28.3,100
2026-03-23 13:05:00,28.1017,28.16,28.1017,28.16,1400
2026-03-23 13:30:00,28.16,28.16,28.16,28.16,100
2026-03-23 13:35:00,28.17,28.17,28.17,28.17,100
2026-03-23 13:40:00,28.19,28.29,28.19,28.29,300
2026-03-23 13:50:00,28.09,28.195,28.09,28.195,450
2026-03-23 13:55:00,28.195,28.195,28.195,28.195,200
2026-03-23 14:00:00,28.195,28.3,28.195,28.3,401
2026-03-23 14:25:00,28.195,28.195,28.195,28.195,771
2026-03-23 14:30:00,28.195,28.195,28.195,28.195,200
2026-03-23 14:35:00,28.35,28.35,28.3,28.3,1000
2026-03-23 14:40:00,28.285,28.285,28.285,28.285,100
2026-03-23 14:55:00,28.3,28.3,28.3,28.3,200
2026-03-23 15:05:00,28.28,28.28,28.28,28.28,100
2026-03-23 15:25:00,28.275,28.275,28.275,28.275,115
2026-03-23 15:35:00,28.275,28.275,28.275,28.275,200
2026-03-23 15:55:00,28.15,28.27,28.08,28.08,1870
2026-03-23 16:00:00,28.28,28.28,28.28,28.28,208
2026-03-24 09:30:00,28.28,28.28,28,28,3135
2026-03-24 09:40:00,27.74,27.74,27.72,27.72,952
2026-03-24 09:55:00,27.7599,27.7599,27.7599,27.7599,372
2026-03-24 10:00:00,27.69,27.69,27.675,27.675,720
