2026-04-22 09:30:00,230.28,230.28,230.28,230.28,198
2026-04-22 11:00:00,229.545,229.545,229.44,229.44,759
2026-04-22 11:40:00,229,229,229,229,211
2026-04-22 11:45:00,229.17,229.17,229.17,229.17,100
2026-04-22 11:55:00,229.11,229.12,229.11,229.12,2575
2026-04-22 14:30:00,228.77,228.77,228.77,228.77,244
2026-04-22 14:45:00,228.79,228.79,228.79,228.79,768
2026-04-22 14:50:00,228.73,228.73,228.73,228.73,105
2026-04-22 14:55:00,228.6853,228.6853,228.6853,228.6853,154
2026-04-23 09:30:00,228.74,228.74,228.74,228.74,223
2026-04-23 09:45:00,229.64,229.64,229.6124,229.6124,200
2026-04-23 10:20:00,229.8799,229.8799,229.8799,229.8799,217
2026-04-23 10:25:00,229.841,229.841,229.841,229.841,217
2026-04-23 10:35:00,229.55,229.55,229.55,229.55,131
2026-04-23 10:50:00,229.5901,229.5901,229.5901,229.5901,137
2026-04-23 11:10:00,229.7291,229.7291,229.65,229.65,376
2026-04-23 11:15:00,229.78,229.78,229.78,229.78,115
2026-04-23 11:25:00,229.717,229.717,229.659,229.659,346
2026-04-23 11:50:00,229.45,229.45,229.45,229.45,200
2026-04-23 12:30:00,229.495,229.495,229.495,229.495,111
2026-04-23 12:45:00,229.6786,229.6786,229.6786,229.6786,135
2026-04-23 13:30:00,228.51,228.51,228.51,228.51,103
2026-04-23 14:00:00,228.7,228.7,228.7,228.7,265
2026-04-23 14:15:00,229.1662,229.1662,229.1662,229.1662,211
2026-04-23 14:35:00,229.53,229.53,229.41,229.41,625
2026-04-23 15:00:00,229.08,229.08,229.08,229.08,225
2026-04-23 15:05:00,229.01,229.09,229.01,229.09,300
2026-04-23 15:40:00,228.97,228.97,228.97,228.97,115
2026-04-23 15:55:00,229.27,229.27,229.26,229.26,200
2026-04-24 09:40:00,229.22,229.22,229.22,229.22,100
2026-04-24 10:00:00,228.845,228.845,228.845,228.845,109
2026-04-24 10:40:00,228.98,228.98,228.98,228.98,226
2026-04-24 11:30:00,228.9699,228.9699,228.775,228.775,894
2026-04-24 12:15:00,229.2396,229.2396,229.2396,229.2396,300
2026-04-24 13:20:00,228.855,228.855,228.855,228.855,158
2026-04-24 13:55:00,229.025,229.025,229.025,229.025,344
2026-04-24 14:45:00,228.9478,228.9478,228.9478,228.9478,142
2026-04-24 15:10:00,229.07,229.07,229.07,229.07,374
2026-04-24 15:45:00,228.97,228.97,228.97,228.97,127
2026-04-27 09:30:00,228.91,228.91,228.91,228.91,419
2026-04-27 09:40:00,230.4399,230.4399,230.4399,230.4399,376
2026-04-27 09:45:00,229.85,229.85,229.85,229.85,100
2026-04-27 10:25:00,229.81,229.81,229.81,229.81,175
2026-04-27 10:30:00,229.61,229.61,229.61,229.61,267
2026-04-27 10:35:00,229.78,229.78,229.78,229.78,100
2026-04-27 10:40:00,229.86,229.86,229.86,229.86,108
2026-04-27 10:50:00,229.76,229.76,229.76,229.76,100
2026-04-27 12:05:00,229.67,229.67,229.67,229.67,165
2026-04-27 12:45:00,229.495,229.495,229.495,229.495,125
2026-04-27 14:45:00,229.4874,229.4874,229.4874,229.4874,204
2026-04-27 15:10:00,229.34,229.34,229.34,229.34,129
2026-04-27 15:40:00,229.38,229.38,229.38,229.38,171
2026-04-27 15:45:00,229.42,229.4561,229.36,229.3923,4700
2026-04-28 09:55:00,228.88,228.88,228.88,228.88,303
2026-04-28 10:45:00,228.96,228.96,228.905,228.905,264
2026-04-28 10:55:00,229.16,229.16,229.16,229.16,100
2026-04-28 11:40:00,229.273,229.273,229.273,229.273,175
2026-04-28 13:35:00,229.23,229.23,229.23,229.23,100
2026-04-28 13:40:00,229.3163,229.3163,229.3163,229.3163,102
2026-04-28 14:10:00,229.1642,229.1642,229.1642,229.1642,150
2026-04-28 14:45:00,229.055,229.055,229.055,229.055,211
2026-04-28 14:55:00,229.015,229.035,229.015,229.035,351
2026-04-28 15:20:00,229.07,229.07,228.945,228.95,11445
2026-04-28 15:25:00,228.96,228.96,228.86,228.9,3740
2026-04-28 15:40:00,228.93,228.93,228.93,228.93,100
2026-04-28 15:45:00,229.1,229.3799,229.05,229.3799,8757
2026-04-28 15:50:00,229.1949,229.1949,229.1949,229.1949,236
2026-04-28 15:55:00,229.24,229.24,229.16,229.16,205
2026-04-29 09:30:00,229.54,229.54,229.54,229.54,754
2026-04-29 11:00:00,229.075,229.075,229.075,229.075,500
2026-04-29 11:45:00,228.9053,228.9053,228.9053,228.9053,135
2026-04-29 12:15:00,229.025,229.025,229.025,229.025,124
2026-04-29 12:55:00,229.1385,229.1385,229.1385,229.1385,100
2026-04-29 14:30:00,228.56,228.56,228.56,228.56,120
2026-04-29 14:50:00,228.735,228.735,228.735,228.735,281
2026-04-29 15:10:00,229.13,229.13,229.13,229.13,294
2026-04-29 15:15:00,229.195,229.195,229.195,229.195,995
2026-04-29 15:25:00,229.115,229.115,229.085,229.085,2152
2026-04-29 15:30:00,228.905,228.905,228.905,228.905,259
2026-04-30 12:30:00,231.15,231.15,231.15,231.15,122
2026-04-30 13:35:00,231.04,231.04,231.04,231.04,100
2026-04-30 13:40:00,231.0992,231.0992,231.0992,231.0992,129
2026-04-30 14:35:00,231.6787,231.6787,231.58,231.58,237
2026-04-30 14:45:00,231.7417,231.7417,231.7417,231.7417,221
2026-04-30 14:50:00,231.8,231.8,231.8,231.8,100
2026-04-30 15:25:00,232.04,232.04,232.04,232.04,269
2026-04-30 15:40:00,231.9782,231.9782,231.9782,231.9782,215
2026-04-30 15:50:00,232.2191,232.2191,232.2191,232.2191,168
2026-04-30 15:55:00,231.98,232.1,231.9301,232.1,1578
2026-04-30 16:00:00,231.77,231.77,231.77,231.77,129
2026-05-01 09:30:00,232.72,232.72,232.72,232.72,245
2026-05-01 10:05:00,232.68,232.73,232.68,232.73,423
2026-05-01 10:45:00,232.39,232.39,232.39,232.39,100
2026-05-01 11:05:00,232.3,232.3,232.3,232.3,304
2026-05-01 11:55:00,232.44,232.44,232.44,232.44,150
2026-05-01 12:20:00,232.2542,232.2542,232.2542,232.2542,200
2026-05-01 12:25:00,232.155,232.155,232.155,232.155,250
2026-05-01 12:40:00,231.8601,231.8601,231.8601,231.8601,268
2026-05-01 13:55:00,232.12,232.12,232.12,232.12,100
2026-05-01 14:05:00,231.96,231.96,231.96,231.96,150
2026-05-01 14:10:00,231.88,231.88,231.88,231.88,101
