2026-04-22 10:30:00,28.18,28.18,28.16,28.16,292
2026-04-24 11:40:00,28.21,28.21,28.21,28.21,4900
2026-04-24 12:00:00,28.24,28.24,28.24,28.24,100
2026-04-24 13:00:00,28.2,28.2,28.2,28.2,1300
2026-04-24 13:05:00,28.2,28.2,28.2,28.2,431
2026-04-24 13:55:00,28.23,28.23,28.23,28.23,373
2026-04-27 11:55:00,28.25,28.25,28.22,28.22,206
2026-04-28 09:30:00,28.18,28.1801,28.18,28.1801,1200
2026-04-28 09:35:00,28.19,28.19,28.19,28.19,400
2026-04-28 15:55:00,28.22,28.22,28.22,28.22,118
2026-04-30 13:50:00,28.315,28.315,28.315,28.315,100
2026-05-04 11:25:00,28.33,28.33,28.33,28.33,1005
2026-05-05 10:05:00,28.4,28.4,28.4,28.4,200
2026-05-05 12:40:00,28.3715,28.3715,28.3715,28.3715,150
2026-05-06 10:05:00,28.445,28.445,28.445,28.445,100
2026-05-07 15:50:00,28.48,28.48,28.48,28.48,100
2026-05-08 10:20:00,28.5,28.5,28.5,28.5,100
2026-05-08 11:05:00,28.5,28.5,28.495,28.495,294
2026-05-18 14:25:00,28.52,28.52,28.52,28.52,372
2026-05-22 12:45:00,28.66,28.66,28.66,28.66,200
