2026-03-23 04:20:00,3.16,3.2,3.16,3.2,336
2026-03-23 04:25:00,3.21,3.21,3.21,3.21,250
2026-03-23 04:30:00,3.1,3.1,3.1,3.1,716
2026-03-23 04:40:00,3.11,3.11,3.11,3.11,100
2026-03-23 05:10:00,3.16,3.16,3.16,3.16,133
2026-03-23 05:15:00,3.1,3.1,3.1,3.1,200
2026-03-23 06:10:00,3.1,3.1,3.1,3.1,100
2026-03-23 06:20:00,3.26,3.27,3.12,3.12,443
2026-03-23 06:40:00,3.13,3.13,3.11,3.11,436
2026-03-23 07:05:00,3.1,3.1,3.1,3.1,588
2026-03-23 07:20:00,3.1,3.1,3.1,3.1,660
2026-03-23 07:45:00,2.96,2.97,2.96,2.96,1205
2026-03-23 07:50:00,2.92,2.92,2.9,2.9,1412
2026-03-23 08:00:00,2.9,3.45,2.9,2.93,4512
2026-03-23 08:35:00,2.92,3.09,2.92,3.0522,4531
2026-03-23 08:40:00,2.92,2.92,2.91,2.91,612
2026-03-23 08:55:00,2.82,2.82,2.82,2.82,100
2026-03-23 09:00:00,2.81,2.81,2.81,2.81,100
2026-03-23 09:30:00,3.02,3.02,2.85,2.95,2349
2026-03-23 09:40:00,2.95,2.96,2.95,2.96,1368
2026-03-23 09:45:00,3,3,3,3,200
2026-03-23 10:15:00,2.9599,2.9599,2.9599,2.9599,350
2026-03-23 10:20:00,2.9,2.9001,2.86,2.86,1897
2026-03-23 10:30:00,2.82,2.82,2.82,2.82,991
2026-03-23 10:40:00,2.82,2.82,2.8144,2.8144,300
2026-03-23 10:50:00,2.82,2.82,2.82,2.82,100
2026-03-23 10:55:00,2.82,2.82,2.81,2.81,941
2026-03-23 11:45:00,2.81,2.81,2.81,2.81,100
2026-03-23 11:55:00,2.83,2.83,2.83,2.83,336
2026-03-23 12:35:00,2.81,2.81,2.8,2.8,300
2026-03-23 12:45:00,2.755,2.755,2.75,2.75,300
2026-03-23 13:15:00,2.7,2.7,2.64,2.6677,1801
2026-03-23 13:25:00,2.63,2.63,2.63,2.63,160
2026-03-23 13:30:00,2.64,2.64,2.64,2.64,290
2026-03-23 13:35:00,2.66,2.66,2.66,2.66,100
2026-03-23 13:40:00,2.6301,2.73,2.6301,2.73,350
2026-03-23 13:45:00,2.75,2.75,2.75,2.75,200
2026-03-23 14:00:00,2.72,2.72,2.7,2.7,2949
2026-03-23 15:10:00,2.71,2.71,2.66,2.66,1200
2026-03-23 15:15:00,2.66,2.66,2.64,2.64,972
2026-03-23 15:25:00,2.75,2.75,2.75,2.75,542
2026-03-23 15:55:00,2.7,2.71,2.7,2.71,405
2026-03-23 16:00:00,2.83,2.83,2.83,2.83,698
2026-03-23 16:50:00,2.82,2.82,2.82,2.82,200
2026-03-24 07:00:00,2.76,2.76,2.7,2.7,495
2026-03-24 09:30:00,2.63,2.7599,2.63,2.7599,700
2026-03-24 09:35:00,2.68,2.68,2.68,2.68,400
2026-03-24 09:40:00,2.76,2.76,2.76,2.76,140
2026-03-24 09:50:00,2.6748,2.68,2.64,2.65,617
2026-03-24 10:00:00,2.64,2.64,2.64,2.64,2900
2026-03-24 10:10:00,2.64,2.64,2.64,2.64,300
2026-03-24 10:40:00,2.665,2.665,2.665,2.665,230
2026-03-24 11:25:00,2.665,2.665,2.65,2.6501,3988
2026-03-24 11:50:00,2.65,2.65,2.65,2.65,812
2026-03-24 12:10:00,2.65,2.65,2.65,2.65,700
2026-03-24 12:20:00,2.65,2.74,2.65,2.74,2497
2026-03-24 12:40:00,2.75,2.75,2.75,2.75,172
2026-03-24 12:50:00,2.74,2.74,2.74,2.74,200
2026-03-24 13:00:00,2.7404,2.7404,2.7404,2.7404,140
2026-03-24 13:05:00,2.74,2.74,2.74,2.74,3263
2026-03-24 13:30:00,2.75,2.75,2.75,2.75,200
2026-03-24 13:50:00,2.74,2.74,2.74,2.74,151
2026-03-24 14:00:00,2.7599,2.7599,2.7599,2.7599,250
2026-03-24 14:50:00,2.75,2.75,2.75,2.75,400
2026-03-24 15:05:00,2.74,2.74,2.74,2.74,1061
2026-03-24 15:50:00,2.74,2.74,2.74,2.74,100
2026-03-24 15:55:00,2.75,2.75,2.75,2.75,100
2026-03-24 16:10:00,2.71,2.71,2.64,2.64,1967
2026-03-24 16:25:00,2.64,2.64,2.64,2.64,762
2026-03-25 08:00:00,2.62,2.62,2.62,2.62,100
2026-03-25 08:10:00,2.61,2.61,2.61,2.61,200
2026-03-25 08:15:00,2.63,2.63,2.63,2.63,335
2026-03-25 09:30:00,2.64,2.64,2.64,2.64,2009
2026-03-25 09:35:00,2.63,2.77,2.63,2.77,3948
2026-03-25 09:45:00,2.805,2.805,2.805,2.805,222
2026-03-25 09:50:00,2.815,2.815,2.81,2.81,300
2026-03-25 09:55:00,2.81,2.81,2.81,2.81,100
2026-03-25 10:00:00,2.8003,2.8003,2.8003,2.8003,1025
2026-03-25 10:05:00,2.8195,2.8195,2.8195,2.8195,250
2026-03-25 10:10:00,2.8,2.82,2.8,2.8,600
2026-03-25 10:15:00,2.785,2.785,2.785,2.785,200
2026-03-25 10:40:00,2.77,2.77,2.77,2.77,200
