2026-04-07 04:00:00,8.66,8.66,8.66,8.66,242
2026-04-07 08:55:00,8.6,8.6,8.6,8.6,8000
2026-04-07 09:30:00,8.5201,8.5201,8.5201,8.5201,114
2026-04-07 09:35:00,8.523,8.523,8.523,8.523,5000
2026-04-07 09:40:00,8.45,8.46,8.45,8.46,1100
2026-04-07 09:45:00,8.4305,8.4305,8.43,8.43,1500
2026-04-07 10:00:00,8.43,8.43,8.41,8.41,28044
2026-04-07 10:05:00,8.41,8.41,8.41,8.41,1458
2026-04-07 10:10:00,8.43,8.43,8.43,8.43,140
2026-04-07 10:15:00,8.42,8.42,8.42,8.42,1500
2026-04-07 10:20:00,8.4437,8.4437,8.4437,8.4437,1425
2026-04-07 10:30:00,8.41,8.41,8.39,8.39,3666
2026-04-07 10:35:00,8.39,8.39,8.39,8.39,1250
2026-04-07 10:40:00,8.38,8.38,8.38,8.38,100
2026-04-07 10:50:00,8.37,8.37,8.34,8.34,1100
2026-04-07 10:55:00,8.34,8.34,8.34,8.34,107
2026-04-07 12:05:00,8.31,8.32,8.31,8.32,600
2026-04-07 12:20:00,8.3,8.33,8.3,8.31,1100
2026-04-07 12:25:00,8.33,8.33,8.33,8.33,100
2026-04-07 12:35:00,8.3395,8.3395,8.3,8.3,4500
2026-04-07 12:45:00,8.3293,8.33,8.3293,8.33,300
2026-04-07 13:35:00,8.34,8.35,8.34,8.35,835
2026-04-07 13:45:00,8.35,8.35,8.35,8.35,2000
2026-04-07 14:05:00,8.32,8.32,8.32,8.32,150
2026-04-07 14:25:00,8.29,8.29,8.29,8.29,1000
2026-04-07 15:20:00,8.35,8.35,8.34,8.34,973
2026-04-07 15:55:00,8.36,8.36,8.36,8.36,290
2026-04-07 16:30:00,8.36,8.36,8.36,8.36,230
2026-04-07 18:40:00,8.65,8.65,8.55,8.55,5000
2026-04-07 18:55:00,8.59,8.59,8.59,8.59,300
2026-04-07 19:00:00,8.7,8.7,8.7,8.7,120
2026-04-07 19:45:00,8.75,8.78,8.75,8.78,1098
2026-04-07 19:55:00,8.76,8.76,8.76,8.76,1000
2026-04-08 04:00:00,8.99,9.06,8.99,9,1058
2026-04-08 04:05:00,9,9,9,9,300
2026-04-08 04:15:00,9.07,9.07,8.95,9.04,568
2026-04-08 04:20:00,9.06,9.06,9.06,9.06,700
2026-04-08 04:50:00,9.05,9.05,9.05,9.05,300
2026-04-08 05:00:00,9,9,9,9,235
2026-04-08 05:30:00,9.01,9.01,9.01,9.01,300
2026-04-08 07:10:00,9.05,9.05,9.05,9.05,600
2026-04-08 07:15:00,9.08,9.08,9.08,9.08,200
2026-04-08 07:35:00,9.01,9.01,9.01,9.01,1774
2026-04-08 08:00:00,9.03,9.05,9.03,9.04,334
2026-04-08 08:05:00,9.08,9.08,9.08,9.08,700
2026-04-08 08:30:00,9.07,9.07,9.07,9.07,400
2026-04-08 08:40:00,9.07,9.0966,9.07,9.0966,740
2026-04-08 08:50:00,9.07,9.07,9.07,9.07,3000
