2026-04-07 11:55:00,50.59,50.59,50.59,50.59,100
2026-04-07 12:05:00,50.705,50.705,50.705,50.705,165
2026-04-07 12:50:00,50.73,50.73,50.73,50.73,100
2026-04-07 14:20:00,50.91,50.91,50.9099,50.9099,200
2026-04-07 15:45:00,50.9,50.9,50.9,50.9,102
2026-04-08 09:40:00,52.75,52.75,52.75,52.75,152
2026-04-08 10:05:00,52.58,52.58,52.532,52.532,200
2026-04-09 13:35:00,53.13,53.137,53.13,53.137,609
2026-04-09 13:50:00,53.19,53.19,53.19,53.19,200
2026-04-09 14:50:00,53.01,53.01,53.01,53.01,200
2026-04-10 10:05:00,53.32,53.32,53.3,53.32,400
2026-04-10 12:50:00,53.04,53.04,53.04,53.04,807
2026-04-10 14:50:00,53.11,53.11,53.11,53.11,100
2026-04-10 15:05:00,53.18,53.18,53.1799,53.18,1200
2026-04-10 15:45:00,53.09,53.09,53.09,53.09,100
2026-04-13 11:30:00,52.62,52.62,52.62,52.62,100
2026-04-13 12:15:00,52.67,52.6701,52.67,52.6701,1200
2026-04-13 12:30:00,52.7,52.7,52.7,52.7,100
2026-04-14 10:20:00,53.455,53.455,53.455,53.455,100
2026-04-14 11:20:00,53.46,53.5358,53.4597,53.5358,400
2026-04-14 12:15:00,53.45,53.45,53.45,53.45,300
2026-04-14 15:25:00,53.4001,53.4001,53.4001,53.4001,292
2026-04-15 12:20:00,52.53,52.53,52.53,52.53,300
2026-04-15 12:50:00,52.5101,52.5101,52.5101,52.5101,280
2026-04-15 13:35:00,52.56,52.56,52.56,52.56,239
2026-04-15 15:20:00,52.57,52.57,52.57,52.57,100
2026-04-15 15:45:00,52.49,52.49,52.49,52.49,149
2026-04-15 16:00:00,52.72,52.72,52.72,52.72,100
2026-04-16 11:25:00,52.78,52.78,52.7799,52.7799,200
2026-04-16 15:25:00,52.48,52.48,52.48,52.48,324
2026-04-17 09:50:00,52.95,52.95,52.95,52.95,200
2026-04-17 10:25:00,53.39,53.39,53.39,53.39,100
2026-04-17 10:30:00,53.37,53.37,53.36,53.36,397
2026-04-17 10:45:00,53.55,53.55,53.5,53.5,1212
2026-04-17 11:30:00,53.34,53.34,53.34,53.34,1018
2026-04-17 14:40:00,53.23,53.23,53.2299,53.2299,200
2026-04-17 15:25:00,53.23,53.23,53.23,53.23,195
2026-04-17 15:40:00,53.21,53.21,53.21,53.21,174
2026-04-17 15:45:00,53.04,53.04,53.04,53.04,178
2026-04-20 09:30:00,52.65,52.65,52.65,52.65,204
2026-04-20 09:35:00,52.9,52.9,52.82,52.855,1500
2026-04-20 09:55:00,52.97,52.97,52.97,52.97,300
2026-04-20 10:10:00,52.93,52.93,52.93,52.93,100
2026-04-20 11:35:00,53.218,53.218,53.218,53.218,150
2026-04-20 14:10:00,53.17,53.17,53.17,53.17,100
2026-04-20 15:25:00,53.13,53.13,53.13,53.13,630
2026-04-20 15:45:00,53.06,53.06,53.06,53.06,100
2026-04-21 09:40:00,53.03,53.03,53.03,53.03,200
2026-04-21 09:50:00,53.02,53.09,53.02,53.09,1519
2026-04-21 12:15:00,52.65,52.65,52.65,52.65,200
2026-04-21 15:00:00,52.51,52.51,52.51,52.51,100
2026-04-21 16:00:00,52.5,52.5,52.5,52.5,100
2026-04-22 09:40:00,52.64,52.64,52.64,52.64,100
2026-04-22 10:45:00,52.64,52.64,52.6399,52.6399,400
2026-04-22 13:15:00,52.505,52.505,52.505,52.505,288
2026-04-22 13:30:00,52.49,52.49,52.48,52.48,869
2026-04-23 09:30:00,52.45,52.695,52.45,52.695,558
2026-04-23 09:40:00,52.76,52.76,52.76,52.76,200
2026-04-23 11:00:00,52.98,52.98,52.98,52.98,400
2026-04-23 11:05:00,52.98,52.98,52.96,52.98,600
2026-04-23 11:10:00,52.97,53,52.97,52.98,600
2026-04-23 11:15:00,52.98,53.02,52.97,53.02,600
2026-04-23 11:30:00,52.92,52.92,52.9,52.91,2139
2026-04-23 11:45:00,52.86,52.86,52.86,52.86,545
2026-04-23 13:40:00,52.46,52.46,52.46,52.46,300
2026-04-23 15:45:00,52.7,52.7,52.7,52.7,137
2026-04-24 09:30:00,52.8,52.8,52.66,52.66,358
2026-04-24 09:40:00,52.64,52.64,52.64,52.64,272
2026-04-24 10:55:00,52.71,52.71,52.71,52.71,100
2026-04-24 12:55:00,52.765,52.765,52.765,52.765,120
2026-04-24 14:15:00,52.81,52.81,52.81,52.81,371
2026-04-24 15:05:00,52.74,52.75,52.71,52.75,800
2026-04-24 15:20:00,52.61,52.61,52.61,52.61,296
2026-04-24 15:25:00,52.6,52.6001,52.6,52.6001,300
2026-04-24 15:35:00,52.645,52.645,52.645,52.645,100
2026-04-24 15:45:00,52.52,52.52,52.52,52.52,200
2026-04-27 11:55:00,52.87,52.87,52.87,52.87,113
2026-04-27 13:25:00,52.905,52.905,52.905,52.905,100
2026-04-27 15:30:00,53.04,53.05,53.04,53.04,528
2026-04-28 09:45:00,52.5,52.5,52.5,52.5,873
2026-04-28 11:00:00,52.27,52.27,52.26,52.26,200
