2026-04-22 12:40:00,46.62,46.62,46.6,46.6,200
2026-04-22 13:05:00,46.64,46.64,46.64,46.64,268
2026-04-23 10:00:00,46.63,46.63,46.63,46.63,100
2026-04-23 15:55:00,46.59,46.59,46.59,46.59,135
2026-04-24 11:15:00,46.64,46.64,46.62,46.62,205
2026-04-27 15:55:00,46.585,46.585,46.585,46.585,200
2026-04-30 11:00:00,46.425,46.425,46.425,46.425,487
2026-04-30 11:05:00,46.425,46.425,46.425,46.425,810
2026-04-30 12:25:00,46.4,46.4,46.4,46.4,10042
2026-04-30 12:30:00,46.4,46.4,46.4,46.4,19998
2026-05-07 12:15:00,46.36,46.36,46.36,46.36,138
2026-05-07 15:25:00,46.22,46.22,46.18,46.18,9751
2026-05-07 15:45:00,46.1712,46.1712,46.1712,46.1712,9000
2026-05-08 09:40:00,46.3,46.3,46.29,46.29,25956
2026-05-14 15:15:00,46.06,46.06,46.06,46.06,100
2026-05-14 15:50:00,46.04,46.04,46.035,46.035,700
2026-05-15 11:05:00,45.79,45.79,45.79,45.79,100
2026-05-18 11:00:00,45.76,45.76,45.75,45.75,700
2026-05-18 14:20:00,45.725,45.725,45.725,45.725,300
2026-05-20 10:10:00,45.61,45.61,45.61,45.61,100
2026-05-20 15:55:00,45.84,45.84,45.84,45.84,100
2026-05-21 10:15:00,45.71,45.71,45.71,45.71,100
