2026-04-27 14:50:00,26.6,26.6,26.6,26.6,376
2026-04-30 12:25:00,26.62,26.62,26.62,26.62,112
2026-04-30 15:25:00,26.62,26.62,26.62,26.62,100
2026-05-01 09:50:00,26.62,26.62,26.62,26.62,350
2026-05-01 10:15:00,26.64,26.64,26.64,26.64,400
2026-05-01 10:20:00,26.65,26.65,26.64,26.64,751
2026-05-01 10:35:00,26.63,26.63,26.63,26.63,2455
2026-05-01 10:45:00,26.64,26.64,26.64,26.64,1690
2026-05-01 10:50:00,26.64,26.64,26.64,26.64,18761
2026-05-01 11:00:00,26.63,26.64,26.63,26.64,6630
2026-05-01 11:10:00,26.62,26.63,26.62,26.62,4692
2026-05-01 11:15:00,26.63,26.63,26.63,26.63,2233
2026-05-01 11:40:00,26.63,26.64,26.62,26.64,5840
2026-05-01 11:45:00,26.64,26.64,26.64,26.64,863
2026-05-01 12:15:00,26.63,26.64,26.63,26.64,11152
2026-05-01 13:00:00,26.61,26.625,26.61,26.625,676
2026-05-01 13:10:00,26.6,26.6,26.6,26.6,200
2026-05-01 14:10:00,26.59,26.59,26.59,26.59,876
2026-05-01 14:30:00,26.64,26.64,26.59,26.59,1151
2026-05-01 14:35:00,26.63,26.63,26.63,26.63,700
2026-05-01 15:10:00,26.6,26.63,26.6,26.6,561
2026-05-01 15:20:00,26.6,26.6,26.6,26.6,1000
2026-05-01 15:55:00,26.63,26.64,26.63,26.64,320
2026-05-04 10:50:00,26.6299,26.6299,26.6299,26.6299,338
2026-05-04 11:20:00,26.57,26.57,26.57,26.57,600
2026-05-04 11:35:00,26.57,26.57,26.57,26.57,900
2026-05-04 11:40:00,26.57,26.57,26.56,26.57,7300
2026-05-04 11:50:00,26.56,26.56,26.56,26.56,900
2026-05-04 12:05:00,26.56,26.56,26.56,26.56,300
2026-05-04 12:20:00,26.56,26.56,26.56,26.56,200
2026-05-04 12:25:00,26.555,26.555,26.555,26.555,700
2026-05-04 12:35:00,26.58,26.58,26.58,26.58,9410
2026-05-04 14:50:00,26.6,26.6,26.6,26.6,475
2026-05-04 15:00:00,26.6099,26.6099,26.6099,26.6099,500
2026-05-04 15:40:00,26.61,26.61,26.61,26.61,400
2026-05-05 11:20:00,26.64,26.64,26.64,26.64,2000
2026-05-05 12:20:00,26.64,26.64,26.64,26.64,480
2026-05-06 13:35:00,26.6799,26.68,26.6799,26.68,700
2026-05-07 10:05:00,26.6801,26.6801,26.6801,26.6801,150
2026-05-07 11:35:00,26.69,26.69,26.69,26.69,100
2026-05-07 12:30:00,26.69,26.7,26.69,26.7,7493
2026-05-07 13:25:00,26.68,26.68,26.68,26.68,1406
2026-05-08 12:45:00,26.71,26.71,26.71,26.71,2600
2026-05-11 11:15:00,26.71,26.71,26.71,26.71,100
2026-05-12 12:30:00,26.67,26.67,26.6699,26.6699,3650
2026-05-12 12:45:00,26.67,26.67,26.67,26.67,3750
2026-05-12 12:50:00,26.67,26.67,26.67,26.67,1875
2026-05-13 12:45:00,26.69,26.69,26.69,26.69,400
2026-05-14 09:30:00,26.765,26.77,26.75,26.75,1581
2026-05-14 10:10:00,26.72,26.72,26.72,26.72,3736
2026-05-14 10:15:00,26.74,26.74,26.74,26.74,1497
2026-05-15 10:50:00,26.685,26.685,26.685,26.685,2021
2026-05-15 15:35:00,26.709,26.709,26.709,26.709,305
2026-05-19 11:30:00,26.67,26.67,26.67,26.67,100
2026-05-19 12:45:00,26.69,26.69,26.69,26.69,105
2026-05-19 15:30:00,26.66,26.66,26.66,26.66,100
2026-05-20 12:50:00,26.695,26.695,26.695,26.695,400
2026-05-21 12:05:00,26.7,26.7,26.7,26.7,200
2026-05-21 12:10:00,26.7,26.71,26.7,26.71,500
2026-05-21 12:55:00,26.71,26.71,26.7099,26.71,5284
2026-05-21 15:30:00,26.72,26.72,26.72,26.72,1779
2026-05-21 15:35:00,26.72,26.72,26.72,26.72,100
2026-05-22 10:10:00,26.715,26.715,26.715,26.715,150
2026-05-22 11:10:00,26.74,26.75,26.72,26.75,6794
