2026-05-06 09:35:00,29.45,29.46,29.45,29.4599,3400
2026-05-06 12:25:00,29.17,29.17,29.14,29.1401,1900
2026-05-06 12:30:00,29.13,29.13,29.121,29.13,600
2026-05-06 13:25:00,29.46,29.46,29.46,29.46,100
2026-05-07 10:30:00,29,29,29,29,100
2026-05-07 10:45:00,29.15,29.15,29.15,29.15,100
2026-05-08 09:50:00,29.16,29.16,29.16,29.16,111
2026-05-08 13:20:00,29.275,29.275,29.275,29.275,550
2026-05-08 13:35:00,29.241,29.241,29.24,29.24,200
2026-05-08 14:55:00,29.55,29.55,29.55,29.55,100
2026-05-11 11:10:00,29.935,29.935,29.935,29.935,200
2026-05-13 15:05:00,30.41,30.41,30.41,30.41,200
2026-05-22 13:00:00,29.66,29.66,29.65,29.65,338
